    time    temp    dens
   2.34059079423850E+00   2.48284752763575E-02   6.19417283245930E-02
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.11699116226713E-61   4.14476284143638E-59
 39   43     2.06515426553652E-44   1.69342649773994E-42
 40   43     2.74594368839515E-34   2.27913326136797E-32
 41   43     3.46180177589805E-32   2.90791349175437E-30
 42   43     7.50064533097683E-31   6.37554853133031E-29
 43   43     9.36518101349917E-25   8.05405567160929E-23
 44   43     1.79896937780182E-16   1.56510335868758E-14
 45   43     7.29120160788890E-19   6.41625741494223E-17
 46   43     7.37043759925445E-15   6.55968946333646E-13
 47   43     1.99013094627723E-13   1.79111785164951E-11
 48   43     5.65478705699600E-12   5.14585622186636E-10
 49   43     4.26573017994316E-10   3.92447176554771E-08
 50   43     2.59293931051255E-07   2.41143355877667E-05
 51   43     5.59372704537994E-07   5.25810342265714E-05
 52   43     1.32124887142533E-06   1.25518642785406E-04
 53   43     7.51806063552108E-07   7.21733821010024E-05
 54   43     1.12104665577748E-06   1.08741525610415E-04
 55   43     6.62276299885390E-07   6.49030773887682E-05
 56   43     3.50730421984265E-07   3.47223117764422E-05
 57   43     1.09972290188382E-07   1.09972290188382E-05
 58   43     5.96854330817506E-08   6.02822874125681E-06
 59   43     7.34062908801359E-09   7.48744166977386E-07
 60   43     2.41178566600248E-09   2.48413923598256E-07
 61   43     2.30467630257856E-10   2.39686335468170E-08
 62   43     6.88168920755607E-11   7.22577366793387E-09
 63   43     3.61904075164369E-12   3.83618319674231E-10
 64   43     6.29834142310205E-13   6.73922532271919E-11
 65   43     1.48837934367400E-14   1.60744969116792E-12
 66   43     6.47470881136699E-16   7.05743260439001E-14
 67   43     2.36183387400884E-17   2.59801726140972E-15
 68   43     2.71544751778049E-19   3.01414674473634E-17
 69   43     1.89953103838636E-21   2.12747476299272E-19
 70   43     3.77444996424940E-24   4.26512845960183E-22
 71   43     2.05433060199914E-28   2.34193688627902E-26
 72   43     7.94677943883258E-32   9.13879635465746E-30
 73   43     4.01476545638857E-36   4.65712792941074E-34
 74   43     5.63467662458228E-37   6.59257165076127E-35
 75   43     4.79462325208752E-42   5.65765543746328E-40
 76   43     1.52396614625986E-47   1.81351971404924E-45
 77   43     3.79700552673091E-53   4.55640663207709E-51
 78   43     2.59394499067219E-58   3.13867343871335E-56
 79   43     1.12909928681102E-64   1.37750112990945E-62
 80   43     3.47505996744218E-70   4.27432375995388E-68
 81   43     4.27643623600921E-76   5.30278093265142E-74
 82   43     1.71214384550161E-82   2.14017980687702E-80
 83   43     5.26952542701921E-93   6.63960203804421E-91
 84   43     1.00000000000000E-99   7.56475905095734E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     6.46274758680290E-99   8.33694438697574E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     2.78548592474994E-93   3.76040599841242E-91
 93   43     2.99772257241716E-94   4.07690269848734E-92
 94   43     1.87448749186469E-94   2.56804786385462E-92
 95   43     1.10009856859471E-86   1.51813602466070E-84
 96   43     8.95372143762513E-87   1.24456727982989E-84
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     5.73587473594919E-45   4.76077603083783E-43
 40   44     2.88399923094644E-34   2.42255935399501E-32
 41   44     7.60891930984196E-33   6.46758141336566E-31
 42   44     1.02448254110210E-28   8.81054985347809E-27
 43   44     8.91996755618571E-27   7.76037177388157E-25
 44   44     1.74174896816680E-18   1.53273909198678E-16
 45   44     6.26206053997515E-18   5.57323388057788E-16
 46   44     9.67467137344872E-15   8.70720423610385E-13
 47   44     1.77278481990223E-13   1.61323418611103E-11
 48   44     4.85500184710282E-11   4.46660169933460E-09
 49   44     7.23300685917635E-11   6.72669637903401E-09
 50   44     1.53255298023140E-06   1.44059980141752E-04
 51   44     1.51590971686393E-06   1.44011423102073E-04
 52   44     5.81664602767691E-06   5.58398018656983E-04
 53   44     1.06481077711552E-06   1.03286645380205E-04
 54   44     4.61473571224127E-06   4.52244099799644E-04
 55   44     7.48992433158193E-07   7.41502508826611E-05
 56   44     7.52864636964578E-07   7.52864636964578E-05
 57   44     7.35047533445806E-08   7.42398008780264E-06
 58   44     5.44429697603105E-08   5.55318291555167E-06
 59   44     4.24591323454278E-09   4.37329063157907E-07
 60   44     8.93321250833465E-10   9.29054100866804E-08
 61   44     5.32632790642018E-11   5.59264430174119E-09
 62   44     6.83158203137684E-12   7.24147695325945E-10
 63   44     1.61282956184620E-13   1.72572763117544E-11
 64   44     1.42422802330694E-14   1.53816626517150E-12
 65   44     2.13407799589939E-15   2.32614501553033E-13
 66   44     8.60536593201120E-17   9.46590252521232E-15
 67   44     5.39911693268298E-18   5.99301979527810E-16
 68   44     1.10217344832641E-19   1.23443426212558E-17
 69   44     1.05726908862988E-21   1.19471407015177E-19
 70   44     4.44403302746171E-24   5.06619765130635E-22
 71   44     6.23349217759404E-27   7.16851600423315E-25
 72   44     6.38518212556877E-30   7.40681126565977E-28
 73   44     6.93205843637851E-34   8.11050837056286E-32
 74   44     3.24450517773208E-37   3.82851610972386E-35
 75   44     3.73522094982195E-39   4.44491293028812E-37
 76   44     4.79164311422041E-43   5.74997173706449E-41
 77   44     3.99896573911203E-48   4.83874854432556E-46
 78   44     1.33679824644358E-52   1.63089386066117E-50
 79   44     1.03213000094947E-58   1.26951990116785E-56
 80   44     9.04881809209429E-64   1.12205344341969E-61
 81   44     1.44245906727983E-68   1.80307383409979E-66
 82   44     4.05746857381090E-75   5.11241040300174E-73
 83   44     3.31905045179821E-82   4.21519407378373E-80
 84   44     8.01373704098308E-91   1.02575834124583E-88
 85   44     8.57910660029421E-96   1.10670475143795E-93
 86   44     6.25952205253439E-91   8.13737866829471E-89
 87   44     1.29527332171771E-90   1.69680805145020E-88
 88   44     4.81081460143840E-89   6.35027527389869E-87
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.80437589376859E-85   2.43590745658759E-83
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     2.54560265311628E-77   3.53838768783163E-75
 96   44     7.08068506153803E-77   9.91295908615324E-75
 97   44     4.49836903920623E-78   6.34270034528078E-76
 98   44     3.32618379571083E-78   4.72318098990938E-76
 99   44     9.99754263280604E-71   1.42964859649126E-68
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.00700946275208E-53   4.20588794871175E-51
 40   45     5.50913121788173E-54   4.68276153519947E-52
 41   45     4.90310077816716E-44   4.21666666922376E-42
 42   45     1.99525456711291E-35   1.73587147338823E-33
 43   45     1.54694061879557E-32   1.36130774454010E-30
 44   45     8.20863021324784E-28   7.30568088979058E-26
 45   45     6.79468006692433E-25   6.11521206023189E-23
 46   45     1.18148586158899E-17   1.07515213404598E-15
 47   45     1.74263515611985E-16   1.60322434363026E-14
 48   45     4.97165008751749E-14   4.62363458139127E-12
 49   45     3.49321326015032E-12   3.28362046454130E-10
 50   45     1.84236173474283E-10   1.75024364800569E-08
 51   45     9.85264228135872E-08   9.45853659010437E-06
 52   45     2.79716938395790E-07   2.71325430243916E-05
 53   45     1.78289834151765E-07   1.74724037468730E-05
 54   45     5.87507114732429E-07   5.81632043585105E-05
 55   45     4.79474140021370E-07   4.79474140021370E-05
 56   45     1.10726296711563E-06   1.11833559678679E-04
 57   45     2.65198851276431E-07   2.70502828301959E-05
 58   45     8.47969653197997E-07   8.73408742793937E-05
 59   45     3.46563324334723E-07   3.60425857308112E-05
 60   45     2.49213768880677E-07   2.61674457324711E-05
 61   45     7.75511835363303E-08   8.22042545485101E-06
 62   45     3.81335691131098E-08   4.08029189510275E-06
 63   45     6.34389823268238E-09   6.85141009129697E-07
 64   45     3.21072261203211E-09   3.49968764711500E-07
 65   45     3.13890891446599E-10   3.45279980591258E-08
 66   45     1.09776172870444E-10   1.21851551886192E-08
 67   45     6.05152563539725E-12   6.77770871164492E-10
 68   45     1.16088213112144E-12   1.31179680816722E-10
 69   45     3.89931274209759E-14   4.44521652599125E-12
 70   45     6.81611737631750E-16   7.83853498276513E-14
 71   45     1.85288730207599E-17   2.14934927040815E-15
 72   45     2.92440031020433E-19   3.42154836293906E-17
 73   45     6.30993706899763E-22   7.44572574141720E-20
 74   45     1.13842189298337E-24   1.35472205265021E-22
 75   45     1.01980610747672E-27   1.22376732897206E-25
 76   45     1.87947519428651E-29   2.27416498508667E-27
 77   45     3.85247227021565E-34   4.70001616966310E-32
 78   45     4.41450723057756E-39   5.42984389361040E-37
 79   45     2.64150001289889E-44   3.27546001599463E-42
 80   45     4.54893746035330E-49   5.68617182544162E-47
 81   45     2.06936271324639E-54   2.60739701869045E-52
 82   45     2.63207861971357E-60   3.34273984703623E-58
 83   45     5.87043673782358E-69   7.51415902441418E-67
 84   45     5.31387594747210E-76   6.85489997223901E-74
 85   45     3.29937117505681E-85   4.28918252757386E-83
 86   45     4.34082733678588E-83   5.68648381118950E-81
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     5.45687581323107E-81   7.25764483159732E-79
 89   45     3.77792961074406E-81   5.06242567839704E-79
 90   45     2.43419944098015E-81   3.28616924532320E-79
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     5.69930636925571E-69   7.97902891695799E-67
 96   45     3.52229618707226E-68   4.96643762377189E-66
 97   45     1.61507947370934E-68   2.29341285266726E-66
 98   45     1.05031531918506E-68   1.50195090643464E-66
 99   45     1.58014964210885E-61   2.27541548463675E-59
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     9.04810355037067E-46   7.87185008882248E-44
 42   46     2.01718761793908E-33   1.77512510378639E-31
 43   46     1.81300454798197E-31   1.61357404770395E-29
 44   46     1.10473373230871E-28   9.94260359077843E-27
 45   46     5.26675969805316E-27   4.79275132522837E-25
 46   46     3.00632124269278E-17   2.76581554327736E-15
 47   46     8.44084684296284E-16   7.84998756395544E-14
 48   46     1.98105559481478E-14   1.86219225912589E-12
 49   46     1.30053632793636E-13   1.23550951153954E-11
 50   46     1.78325150000992E-07   1.71192144000952E-05
 51   46     1.74138601388391E-07   1.68914443346739E-05
 52   46     7.04933982714731E-07   6.90835303060437E-05
 53   46     2.51051650656122E-07   2.48541134149560E-05
 54   46     1.80283253129653E-06   1.80283253129653E-04
 55   46     8.96110637043545E-07   9.05071743413980E-05
 56   46     3.09831941413058E-06   3.16028580241319E-04
 57   46     5.36522264755208E-07   5.52617932697865E-05
 58   46     1.25949929103383E-06   1.30987926267518E-04
 59   46     1.75125857363731E-07   1.83882150231918E-05
 60   46     1.61421180186279E-07   1.71106450997456E-05
 61   46     1.70753556437634E-08   1.82706305388269E-06
 62   46     1.29344664445679E-08   1.39692237601333E-06
 63   46     1.01300194645192E-09   1.10417212163260E-07
 64   46     7.65929168275734E-10   8.42522085103307E-08
 65   46     3.99523189443496E-11   4.43470740282280E-09
 66   46     7.26479067041751E-12   8.13656555086761E-10
 67   46     7.53187264800813E-13   8.51101609224919E-11
 68   46     5.19457217415664E-14   5.92181227853857E-12
 69   46     1.70597946276007E-15   1.96187638217408E-13
 70   46     9.71954321342475E-17   1.12746701275727E-14
 71   46     4.12306669265899E-18   4.82398803041102E-16
 72   46     4.81159574095327E-20   5.67768297432485E-18
 73   46     4.31037867496385E-22   5.12935062320698E-20
 74   46     1.51401037109410E-24   1.81681244531292E-22
 75   46     1.71273558417974E-27   2.07241005685748E-25
 76   46     8.40090250748972E-31   1.02491010591375E-28
 77   46     5.11317265396631E-34   6.28920236437856E-32
 78   46     9.97097357284885E-39   1.23640072303326E-36
 79   46     1.27371817695359E-38   1.59214772119198E-36
 80   46     1.01196022924707E-41   1.27506988885131E-39
 81   46     7.45018838022066E-46   9.46173924288024E-44
 82   46     1.14650885797364E-51   1.46753133820626E-49
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     7.76856926529214E-66   1.01768257375327E-63
 86   46     9.14708634751225E-64   1.20741539787162E-61
 87   46     3.03053835285107E-79   4.03061600929193E-77
 88   46     8.00444543737576E-74   1.07259568860835E-71
