    time    temp    dens
   1.09798845559574E-01   5.22631692181117E+00   5.34468463019616E+05
 38   43     4.59009174905317E-61   3.71797431673307E-59
 39   43     3.57428534323541E-56   2.93091398145304E-54
 40   43     6.30218624573925E-51   5.23081458396358E-49
 41   43     4.77656027612933E-47   4.01231063194864E-45
 42   43     1.81346537838833E-41   1.54144557163008E-39
 43   43     4.33536950935324E-39   3.72841777804378E-37
 44   43     4.37649228999598E-36   3.80754829229650E-34
 45   43     1.66558218721466E-35   1.46571232474890E-33
 46   43     7.00138908545125E-34   6.23123628605162E-32
 47   43     6.38682748534345E-34   5.74814473680911E-32
 48   43     7.16069972136640E-33   6.51623674644342E-31
 49   43     1.18502319781221E-32   1.09022134198724E-30
 50   43     5.39974820752922E-32   5.02176583300217E-30
 51   43     9.73041804980212E-34   9.14659296681400E-32
 52   43     3.69578513552995E-35   3.51099587875345E-33
 53   43     8.22984272929852E-38   7.90064902012658E-36
 54   43     8.21941428379626E-40   7.97283185528238E-38
 55   43     4.70088079287608E-43   4.60686317701856E-41
 56   43     1.50584851114494E-45   1.49079002603349E-43
 57   43     2.13613894717929E-49   2.13613894717929E-47
 58   43     2.04584105065333E-52   2.06629946115986E-50
 59   43     8.99296398899893E-57   9.17282326877891E-55
 60   43     3.85380110722213E-60   3.96941514043879E-58
 61   43     8.72404604580968E-65   9.07300788764207E-63
 62   43     1.79671712559853E-68   1.88655298187846E-66
 63   43     1.84495759235535E-73   1.95565504789667E-71
 64   43     1.05522369358070E-76   1.12908935213135E-74
 65   43     4.10519483472235E-80   4.43361042150014E-78
 66   43     8.58536762292163E-82   9.35805070898457E-80
 67   43     1.56701049407709E-84   1.72371154348480E-82
 68   43     3.47209128170175E-87   3.85402132268894E-85
 69   43     1.49091157123763E-89   1.66982095978614E-87
 70   43     1.06941680753547E-91   1.20844099251508E-89
 71   43     1.75245267140722E-95   1.99779604540423E-93
 72   43     1.76154169861346E-96   2.02577295340547E-94
 73   43     1.76838119377623E-99   2.05132218478042E-97
 74   43     1.29716749356539E-99   1.51768596747151E-97
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.94496342420068E-75   7.24542037360255E-73
 38   44     1.36356165894126E-68   1.11812056033184E-66
 39   44     6.70660126425349E-63   5.56647904933040E-61
 40   44     4.08951464777437E-57   3.43519230413047E-55
 41   44     1.87276330503173E-52   1.59184880927697E-50
 42   44     4.23495353080937E-48   3.64206003649605E-46
 43   44     4.43684298295793E-44   3.86005339517340E-42
 44   44     4.72610171014587E-40   4.15896950492836E-38
 45   44     3.65617252758566E-38   3.25399354955124E-36
 46   44     7.68498390569175E-37   6.91648551512258E-35
 47   44     6.99748157223366E-36   6.36770823073263E-34
 48   44     1.82195803313802E-34   1.67620139048698E-32
 49   44     5.42540692780094E-34   5.04562844285488E-32
 50   44     5.07502434428160E-33   4.77052288362470E-31
 51   44     2.93871727873038E-34   2.79178141479386E-32
 52   44     3.26018098303957E-35   3.12977374371799E-33
 53   44     2.09642076880361E-37   2.03352814573950E-35
 54   44     5.59532153996612E-39   5.48341510916680E-37
 55   44     8.84412446139873E-42   8.75568321678474E-40
 56   44     7.04013431413885E-44   7.04013431413885E-42
 57   44     2.68952443961766E-47   2.71641968401384E-45
 58   44     6.21192765147580E-50   6.33616620450532E-48
 59   44     7.55548847120648E-54   7.78215312534267E-52
 60   44     6.98197167332950E-57   7.26125054026268E-55
 61   44     3.87971535462448E-61   4.07370112235570E-59
 62   44     2.19221629331686E-64   2.32374927091587E-62
 63   44     7.88346558663118E-69   8.43530817769537E-67
 64   44     5.87807971890144E-70   6.34832609641356E-68
 65   44     5.57276584451492E-73   6.07431477052127E-71
 66   44     1.74283144346111E-73   1.91711458780722E-71
 67   44     3.17217100481147E-76   3.52110981534073E-74
 68   44     3.18219118400065E-76   3.56405412608073E-74
 69   44     1.83037194039207E-80   2.06832029264304E-78
 70   44     2.24653043189603E-81   2.56104469236148E-79
 71   44     6.14441783154149E-85   7.06608050627271E-83
 72   44     4.53586201702853E-86   5.26159993975309E-84
 73   44     1.54196427554755E-88   1.80409820239064E-86
 74   44     6.89005414657125E-89   8.13026389295407E-87
 75   44     3.85870544125318E-91   4.59185947509129E-89
 76   44     4.94513395559621E-91   5.93416074671545E-89
 77   44     1.08083189167776E-92   1.30780658893009E-90
 78   44     2.18030248146009E-92   2.65996902738131E-90
 79   44     9.98223681997937E-94   1.22781512885746E-91
 80   44     5.35548063276928E-93   6.64079598463390E-91
 81   44     1.30715458959409E-93   1.63394323699262E-91
 82   44     7.26475535357857E-93   9.15359174550899E-91
 83   44     1.24344481858769E-94   1.57917491960636E-92
 84   44     2.57921496639578E-94   3.30139515698660E-92
 85   44     1.66761481035474E-94   2.15122310535761E-92
 86   44     2.75656735797228E-97   3.58353756536396E-95
 87   44     1.27661988164703E-97   1.67237204495760E-95
 88   44     1.00000000000000E-99   3.16275455775344E-98
 89   44     1.00000000000000E-99   1.08069915539537E-98
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.24383908556582E-78   1.03238644101963E-76
 39   45     4.66645859723058E-73   3.91982522167368E-71
 40   45     4.31886959696764E-66   3.67103915742250E-64
 41   45     9.67932795517453E-61   8.32422204145010E-59
 42   45     2.08582835467771E-55   1.81467066856961E-53
 43   45     2.95983711822859E-51   2.60465666404116E-49
 44   45     3.88780152058954E-46   3.46014335332469E-44
 45   45     2.91517444567504E-43   2.62365700110754E-41
 46   45     3.78313215237094E-41   3.44265025865755E-39
 47   45     8.19073334695063E-40   7.53547467919458E-38
 48   45     1.02564603771859E-37   9.53850815078292E-36
 49   45     7.75409708273293E-37   7.28885125776896E-35
 50   45     1.06922931923372E-35   1.01576785327204E-33
 51   45     1.22609449116611E-36   1.17705071151947E-34
 52   45     4.10209599929168E-37   3.97903311931293E-35
 53   45     5.47846747846832E-39   5.36889812889895E-37
 54   45     5.59915504853175E-40   5.54316349804643E-38
 55   45     1.81129789898651E-42   1.81129789898651E-40
 56   45     4.45823112102442E-44   4.50281343223466E-42
 57   45     3.64879224664029E-47   3.72176809157309E-45
 58   45     2.45782012645623E-49   2.53155473024992E-47
 59   45     7.94841390270351E-53   8.26635045881165E-51
 60   45     5.05078495046646E-55   5.30332419798979E-53
 61   45     8.14873327015827E-59   8.63765726636777E-57
 62   45     8.07143938369302E-61   8.63644014055154E-59
 63   45     1.36821641881492E-65   1.47767373232012E-63
 64   45     2.35904816743918E-65   2.57136250250870E-63
 65   45     2.50909205416626E-69   2.76000125958288E-67
 66   45     1.39139071530599E-69   1.54444369398965E-67
 67   45     2.57161503989016E-72   2.88020884467697E-70
 68   45     1.29184972645128E-72   1.45979019088994E-70
 69   45     5.34108148939639E-75   6.08883289791188E-73
 70   45     1.32559581402409E-75   1.52443518612770E-73
 71   45     2.68853379123059E-78   3.11869919782748E-76
 72   45     1.03445286126256E-79   1.21030984767720E-77
 73   45     2.18060516076059E-82   2.57311408969750E-80
 74   45     2.65849665681018E-82   3.16361102160412E-80
 75   45     3.26545453219262E-85   3.91854543863115E-83
 76   45     1.39088850931110E-84   1.68297509626643E-82
 77   45     3.46287781126765E-86   4.22471092974653E-84
 78   45     7.71598853797451E-86   9.49066590170865E-84
 79   45     4.97601235857249E-87   6.17025532462989E-85
 80   45     2.65578783892332E-86   3.31973479865415E-84
 81   45     7.15041726925348E-87   9.00952575925938E-85
 82   45     1.78146454744124E-86   2.26245997525038E-84
 83   45     1.30383750373699E-87   1.66891200478335E-85
 84   45     1.49904406264178E-87   1.93376684080790E-85
 85   45     1.52592464574843E-87   1.98370203947296E-85
 86   45     3.20787742169140E-90   4.20231942241574E-88
 87   45     5.35255513940558E-90   7.06537278401537E-88
 88   45     2.43959930430313E-92   3.24466707472316E-90
 89   45     3.11588155674966E-93   4.17528128604454E-91
 90   45     3.90838166445588E-94   5.27631524701543E-92
 91   45     5.34707924213306E-95   7.27202776930096E-93
 92   45     1.51552421920047E-95   2.07626818030464E-93
 93   45     6.18621812859443E-96   8.53698101746032E-94
 94   45     1.14405441913525E-96   1.59023564259799E-94
 95   45     1.24892998550704E-96   1.74850197970986E-94
 96   45     1.39355582718961E-97   1.96491371633735E-95
 97   45     1.68109334185994E-96   2.38715254544111E-94
 98   45     3.33343759370093E-98   4.76681575899234E-96
 99   45     8.66334503676291E-97   1.24752168529386E-94
100   45     6.69649575825613E-98   9.70991884947139E-96
101   45     3.36737051512133E-97   4.91636095207714E-95
102   45     3.61180650252401E-99   5.30935555871030E-97
103   45     5.72979939810783E-98   8.48010310919959E-96
104   45     1.07972558219074E-99   1.60879111746420E-97
105   45     1.00000000000000E-99   1.29512184607280E-97
106   45     1.00000000000000E-99   4.50264543589717E-99
107   45     1.00000000000000E-99   4.75273666686961E-99
108   45     2.71680442872359E-93   4.15671077594710E-91
 40   46     6.54739502817673E-73   5.63075972423199E-71
 41   46     3.15405282439965E-68   2.74402595722770E-66
 42   46     1.30788266687398E-62   1.15093674684910E-60
 43   46     5.61026977890658E-58   4.99314010322686E-56
 44   46     5.86376898798044E-53   5.27739208918240E-51
 45   46     2.56335369979134E-49   2.33265186681012E-47
 46   46     5.54621107935416E-45   5.10251419300583E-43
 47   46     5.90523780003817E-43   5.49187115403549E-41
 48   46     7.75113359501687E-41   7.28606557931586E-39
 49   46     2.29000486188258E-39   2.17550461878845E-37
 50   46     6.02201950450264E-38   5.78113872432253E-36
 51   46     2.72885679913188E-38   2.64699109515792E-36
 52   46     2.04310466343499E-38   2.00224257016629E-36
 53   46     1.00824245684272E-39   9.98160032274289E-38
 54   46     1.90515590399855E-40   1.90515590399855E-38
 55   46     1.83944298836471E-42   1.85783741824836E-40
 56   46     1.21023075226159E-43   1.23443536730682E-41
 57   46     3.19983360009490E-46   3.29582860809775E-44
 58   46     8.33902059166869E-47   8.67258141533543E-45
 59   46     8.20401400074529E-50   8.61421470078255E-48
 60   46     5.99867770186372E-51   6.35859836397555E-49
 61   46     2.76772374413974E-54   2.96146440622952E-52
 62   46     4.15699657520460E-56   4.48955630122096E-54
 63   46     3.08017039843674E-59   3.35738573429605E-57
 64   46     8.71654658252060E-60   9.58820124077266E-58
 65   46     3.28757572874939E-62   3.64920905891182E-60
 66   46     4.05777230673049E-62   4.54470498353815E-60
 67   46     2.28273808663944E-64   2.57949403790257E-62
 68   46     7.79243938522907E-65   8.88338089916113E-63
 69   46     3.79277578598490E-67   4.36169215388264E-65
 70   46     5.82680532822826E-67   6.75909418074479E-65
 71   46     4.12557249642570E-69   4.82691982081807E-67
 72   46     3.77755981610510E-70   4.45752058300402E-68
 73   46     6.61290268220267E-73   7.86935419182117E-71
 74   46     1.25571829207635E-72   1.50686195049163E-70
 75   46     3.75376962069204E-75   4.54206124103737E-73
 76   46     2.60247516645659E-74   3.17501970307704E-72
 77   46     3.84131709689693E-76   4.72482002918322E-74
 78   46     2.70542136579776E-75   3.35472249358922E-73
 79   46     3.32012005829116E-76   4.15015007286395E-74
 80   46     2.71014896689668E-75   3.41478769828981E-73
 81   46     3.67960308140108E-76   4.67309591337938E-74
 82   46     2.15497996719806E-75   2.75837435801351E-73
 83   46     2.15745914922059E-77   2.78312230249457E-75
 84   46     2.23186916715295E-77   2.90142991729884E-75
 85   46     1.87125525892493E-78   2.45134438919166E-76
 86   46     2.30032954942913E-78   3.03643500524645E-76
 87   46     2.49788650377264E-78   3.32218905001761E-76
 88   46     1.44625803633595E-80   1.93798576869017E-78
 89   46     5.92070227745755E-81   7.99294807456770E-79
 90   46     1.48408288525660E-82   2.01835272394897E-80
 91   46     3.34358561499396E-83   4.58071229254172E-81
 92   46     5.78905533139673E-84   7.98889635732748E-82
 93   46     2.90680035891922E-84   4.04045249889772E-82
 94   46     3.95002149056534E-85   5.53003008679147E-83
 95   46     5.40537547677727E-85   7.62157942225595E-83
 96   46     4.17304585455323E-86   5.92572511346558E-84
 97   46     1.17686226215273E-85   1.68291303487840E-83
 98   46     7.28549999960605E-87   1.04911199994327E-84
 99   46     7.34696165566861E-86   1.06530944007195E-83
100   46     1.89408331278661E-87   2.76536163666845E-85
101   46     5.63281568959717E-87   8.28023906370783E-85
102   46     3.01788573346740E-88   4.46647088553176E-86
103   46     1.07304607252442E-87   1.59883864806139E-85
104   46     6.94654688073923E-89   1.04198203211089E-86
