    time    temp    dens
   3.32396245845195E+01   1.00000000000000E-02   2.16267602826051E-05
 54   49     4.77429405726832E-13   4.91752287898637E-11
 55   49     2.51228757257420E-10   2.61277907547717E-08
 56   49     1.70387859551764E-10   1.78907252529352E-08
 57   49     9.52861346579474E-10   1.01003302737424E-07
 58   49     1.51017800600981E-08   1.61589046643050E-06
 59   49     9.58432196477053E-09   1.03510677219522E-06
 60   49     3.29877899167744E-08   3.59566910092841E-06
 61   49     1.12887342561639E-08   1.24176076817802E-06
 62   49     5.89614988626129E-08   6.54472637375004E-06
 63   49     1.35740215006990E-08   1.52029040807829E-06
 64   49     4.89621837238539E-08   5.53272676079549E-06
 65   49     2.26131693782655E-08   2.57790130912226E-06
 66   49     3.70463762529997E-08   4.26033326909496E-06
 67   49     3.10458576446967E-09   3.60131948678481E-07
 68   49     1.10682473460489E-08   1.29498493948772E-06
 69   49     4.28478581470315E-11   5.05604726134972E-09
 70   49     1.74896915957856E-09   2.08127329989848E-07
 71   49     3.86915110997544E-13   4.64298133197053E-11
 72   49     6.47747013422990E-11   7.83773886241818E-09
 73   49     1.65028233106464E-15   2.01334444389887E-13
 74   49     9.74846416885123E-14   1.19906109276870E-11
 75   49     1.20063637001025E-16   1.48878909881271E-14
 76   49     1.15593865195832E-18   1.44492331494791E-16
 77   49     9.97272947207102E-23   1.25656391348095E-20
 78   49     7.17506641086407E-27   9.11233434179737E-25
 79   49     5.06587748881263E-32   6.48432318568017E-30
 80   49     2.46251588788698E-36   3.17664549537421E-34
 81   49     1.00106075356402E-39   1.30137897963323E-37
 82   49     1.20292884236417E-42   1.57583678349706E-40
 83   49     2.62015940687292E-51   3.45861041707225E-49
 84   49     9.68250349157573E-60   1.28777296437957E-57
 85   49     3.51672743228513E-69   4.71241475926208E-67
 86   49     1.08924301358040E-77   1.47047806833354E-75
 87   49     8.75188415334977E-88   1.19025624485557E-85
 88   49     1.13002200022310E-96   1.54813014030565E-94
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.99201137070005E-81   1.89241080216505E-79
 46   50     1.47631413511639E-45   1.41726156971174E-43
 47   50     4.40223607634378E-42   4.27016899405347E-40
 48   50     8.57296461592075E-32   8.40150532360234E-30
 49   50     3.25718240460637E-31   3.22461058056031E-29
 50   50     2.80324534009121E-25   2.80324534009121E-23
 51   50     2.91847914310598E-23   2.94766393453704E-21
 52   50     5.77150107548841E-15   5.88693109699818E-13
 53   50     8.12032451789950E-15   8.36393425343648E-13
 54   50     2.53928911010790E-11   2.64086067451221E-09
 55   50     9.19230978945156E-12   9.65192527892413E-10
 56   50     4.09137622547374E-10   4.33685879900216E-08
 57   50     5.25588035096343E-09   5.62379197553087E-07
 58   50     2.10940007921913E-08   2.27815208555666E-06
 59   50     1.56571128617904E-08   1.70662530193515E-06
 60   50     3.98697110962933E-08   4.38566822059226E-06
 61   50     2.49900586294298E-08   2.77389650786670E-06
 62   50     5.67566369644702E-08   6.35674334002067E-06
 63   50     1.21433228890989E-08   1.37219548646817E-06
 64   50     2.06309521511524E-08   2.35192854523137E-06
 65   50     1.94881186527062E-09   2.24113364506121E-07
 66   50     1.32017493408530E-08   1.53140292353895E-06
 67   50     1.87503427632559E-10   2.19379010330094E-08
 68   50     3.86571244760268E-09   4.56154068817117E-07
 69   50     3.11677705789924E-10   3.70896469890010E-08
 70   50     3.63333220377881E-10   4.35999864453457E-08
 71   50     1.09397945288164E-10   1.32371513798679E-08
 72   50     1.71179213513537E-11   2.08838640486515E-09
 73   50     3.81376678940046E-12   4.69093315096257E-10
 74   50     1.71213348981365E-13   2.12304552736892E-11
 75   50     1.60492429921222E-14   2.00615537401528E-12
 76   50     2.33594553757867E-16   2.94329137734912E-14
 77   50     4.07464421108061E-18   5.17479814807237E-16
 78   50     1.89234614531646E-20   2.42220306600507E-18
 79   50     5.13045117101486E-23   6.61828201060917E-21
 80   50     1.21439181670764E-25   1.57870936171993E-23
 81   50     4.09871399268754E-29   5.36931533042068E-27
 82   50     1.16244311553107E-32   1.53442491250102E-30
 83   50     3.86101285875599E-41   5.13514710214547E-39
 84   50     2.58202497636004E-49   3.45991346832246E-47
 85   50     3.18860903646915E-58   4.30462219923335E-56
 86   50     1.35047910510053E-66   1.83665158293672E-64
 87   50     4.48354804282318E-76   6.14246081866775E-74
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.36361150111384E-64   3.32997538610270E-62
 49   51     1.69952762612878E-60   1.69952762612878E-58
 50   51     4.31970789628744E-52   4.36290497525031E-50
 51   51     3.92994602886332E-44   4.00854494944059E-42
 52   51     3.28854368180800E-33   3.38719999226224E-31
 53   51     3.62515354880747E-29   3.77015969075977E-27
 54   51     2.09705696593924E-26   2.20190981423620E-24
 55   51     1.06593281578058E-25   1.12988878472742E-23
 56   51     1.72192765454435E-18   1.84246259036245E-16
 57   51     4.40210905858518E-17   4.75427778327200E-15
 58   51     1.18198508483183E-15   1.28836374246670E-13
 59   51     2.13387247195707E-15   2.34725971915277E-13
 60   51     6.58380611853979E-13   7.30802479157917E-11
 61   51     3.89464093223390E-12   4.36199784410197E-10
 62   51     2.27780750546281E-11   2.57392248117298E-09
 63   51     1.19256346293848E-11   1.35952234774987E-09
 64   51     2.50866533354327E-10   2.88496513357476E-08
 65   51     8.66020925171027E-11   1.00458427319839E-08
 66   51     1.18391017606016E-09   1.38517490599039E-07
 67   51     3.78192975772578E-10   4.46267711411642E-08
 68   51     2.16533956174847E-09   2.57675407848069E-07
 69   51     5.66725563997666E-10   6.80070676797199E-08
 70   51     1.60345563889169E-09   1.94018132305894E-07
 71   51     6.88776551852140E-10   8.40307393259611E-08
 72   51     5.30246657608806E-10   6.52203388858831E-08
 73   51     8.05105114968076E-11   9.98330342560414E-09
 74   51     3.81715767950937E-11   4.77144709938671E-09
 75   51     4.80508785819616E-12   6.05441070132716E-10
 76   51     7.19056863601938E-13   9.13202216774461E-11
 77   51     3.22163473459930E-14   4.12369246028711E-12
 78   51     2.23722570998070E-15   2.88602116587510E-13
 79   51     2.64224192423231E-17   3.43491450150200E-15
 80   51     4.77134819157566E-19   6.25046613096412E-17
 81   51     1.54933414168668E-21   2.04512106702642E-19
 82   51     4.37896639470127E-24   5.82402530495269E-22
 83   51     3.82634264971928E-32   5.12729915062384E-30
 84   51     6.60239054938842E-38   8.91322724167437E-36
 85   51     1.93275932811315E-45   2.62855268623389E-43
 86   51     9.88359122550504E-53   1.35405199789419E-50
 87   51     1.25032318593421E-61   1.72544599658922E-59
 88   51     1.20228861341831E-68   1.67118117265146E-66
 89   51     1.08792421189185E-75   1.52309389664859E-73
 90   51     2.17129156981171E-83   3.06152111343451E-81
 91   51     1.86757972414934E-92   2.65196320829206E-90
 92   51     1.09433999588542E-99   1.56490619411614E-97
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.30756334654126E-78   1.32063898000667E-76
 50   52     1.47080803609375E-55   1.50022419681563E-53
 51   52     6.51970425804815E-48   6.71529538578959E-46
 52   52     8.61730605195385E-42   8.96199829403201E-40
 53   52     2.31477725503445E-39   2.43051611778617E-37
 54   52     2.09840974482286E-32   2.22431432951223E-30
 55   52     8.48090241658038E-30   9.07456558574100E-28
 56   52     6.02433749572023E-24   6.50628449537784E-22
 57   52     2.04130831087354E-20   2.22502605885216E-18
 58   52     2.21924145749741E-16   2.44116560324715E-14
 59   52     1.80989267515903E-16   2.00898086942652E-14
 60   52     1.15215211986967E-13   1.29041037425403E-11
 61   52     2.17892754362989E-13   2.46218812430178E-11
 62   52     2.73528790092590E-11   3.11822820705552E-09
 63   52     4.10979336217781E-11   4.72626236650448E-09
 64   52     1.56847862645915E-10   1.81943520669261E-08
 65   52     8.47161779640335E-11   9.91179282179191E-09
 66   52     5.25581499049089E-10   6.20186168877925E-08
 67   52     2.59547140610690E-10   3.08861097326721E-08
 68   52     6.78113069633650E-10   8.13735683560380E-08
 69   52     3.49387754406055E-10   4.22759182831327E-08
 70   52     4.56952920410584E-10   5.57482562900912E-08
 71   52     8.56122666959809E-11   1.05303088036057E-08
 72   52     8.64717648860366E-11   1.07224988458685E-08
 73   52     9.21896973959477E-12   1.15237121744935E-09
 74   52     3.10796568372650E-12   3.91603676149539E-10
 75   52     1.40028307632743E-13   1.77835950693584E-11
 76   52     6.97358994871161E-14   8.92619513435086E-12
 77   52     4.37455140290413E-16   5.64317130974633E-14
 78   52     2.90754949296159E-17   3.77981434085007E-15
 79   52     1.69714739980761E-19   2.22326309374797E-17
 80   52     3.36608244079774E-21   4.44322882185301E-19
 81   52     1.07442337962661E-23   1.42898309490339E-21
 82   52     4.93390044904633E-26   6.61142660172208E-24
 83   52     1.14022888783275E-30   1.53930899857421E-28
 84   52     9.49432849127695E-34   1.29122867481367E-31
 85   52     7.01600647446212E-41   9.61192887001310E-39
 86   52     6.19391753928356E-48   8.54760620421131E-46
 87   52     8.16112525018536E-51   1.13439640977577E-48
 88   52     1.52634119199420E-57   2.13687766879188E-55
 89   52     9.24437065992425E-66   1.30345626304932E-63
 90   52     3.00842599694914E-73   4.27196491566778E-71
 91   52     2.23002522870127E-82   3.18893607704282E-80
 92   52     2.36314656566238E-90   3.40293105455383E-88
 93   52     1.00000000000000E-99   8.48755986798066E-98
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
