    time    temp    dens
   1.24392896857479E-01   2.53929988012735E+00   6.07252825800817E+04
 35   22     2.33591884735118E-42   1.33147374299017E-40
 36   22     1.87612396340552E-44   1.08815189877520E-42
 37   22     2.59413201211184E-50   1.53053788714599E-48
 38   22     1.07115962705327E-53   6.42695776231962E-52
 39   22     1.76052748268643E-58   1.07392176443872E-56
 40   22     4.78201120951192E-64   2.96484694989739E-62
 41   22     2.58633851239437E-72   1.62939326280845E-70
 42   22     2.18192712387242E-83   1.39643335927835E-81
 43   22     1.03705631801917E-97   6.74086606712458E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.80434936396078E-74   2.44956577102588E-72
 14   23     9.34332812363133E-60   3.45703140574359E-58
 15   23     2.65477519172990E-47   1.00881457285736E-45
 16   23     2.43003713377976E-35   9.47714482174106E-34
 17   23     1.63069668263057E-28   6.52278673052230E-27
 18   23     2.55033174933248E-25   1.04563601722632E-23
 19   23     4.83978795493064E-22   2.03271094107087E-20
 20   23     8.72233908176004E-15   3.75060580515682E-13
 21   23     4.45472316644226E-10   1.96007819323459E-08
 22   23     4.86026171382118E-09   2.18711777121953E-07
 23   23     5.49405159460257E-10   2.52726373351718E-08
 24   23     2.90843541428152E-10   1.36696464471232E-08
 25   23     2.20311588789652E-11   1.05749562619033E-09
 26   23     2.50872222262782E-14   1.22927388908763E-12
 27   23     4.94689019186171E-19   2.47344509593085E-17
 28   23     3.36895067415390E-20   1.71816484381849E-18
 29   23     1.77131462532959E-20   9.21083605171388E-19
 30   23     1.31277767413008E-21   6.95772167288942E-20
 31   23     9.53752315884461E-27   5.15026250577609E-25
 32   23     4.21763774583265E-29   2.31970076020796E-27
 33   23     1.52511801091242E-31   8.54066086110953E-30
 34   23     4.51765122328811E-34   2.57506119727422E-32
 35   23     1.26560406039790E-36   7.34050355030780E-35
 36   23     7.28127239445384E-41   4.29595071272776E-39
 37   23     5.46977743499899E-47   3.28186646099940E-45
 38   23     3.19991009078209E-49   1.95194515537708E-47
 39   23     1.57629233677741E-53   9.77301248801995E-52
 40   23     1.91670345493358E-59   1.20752317660815E-57
 41   23     9.33090371910423E-66   5.97177838022671E-64
 42   23     4.15524677051817E-75   2.70091040083681E-73
 43   23     1.25248432988539E-86   8.26639657724357E-85
 44   23     1.35218952994396E-96   9.05966985062451E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.99328096662747E-75   2.27744676731844E-73
 15   24     9.63597283141314E-59   3.75802940425112E-57
 16   24     5.34676579130948E-39   2.13870631652379E-37
 17   24     1.07545879271958E-31   4.40938105015027E-30
 18   24     6.92747045906545E-26   2.90953759280749E-24
 19   24     1.96827618088767E-24   8.46358757781699E-23
 20   24     1.47748111502472E-16   6.50091690610878E-15
 21   24     5.82666768401733E-11   2.62200045780780E-09
 22   24     2.29007142788864E-07   1.05343285682878E-05
 23   24     2.51739211455413E-07   1.18317429384044E-05
 24   24     1.48475306892732E-06   7.12681473085113E-05
 25   24     6.71603502724099E-10   3.29085716334809E-08
 26   24     4.21330003831814E-13   2.10665001915907E-11
 27   24     7.07110221994168E-14   3.60626213217025E-12
 28   24     4.15968102009867E-15   2.16303413045131E-13
 29   24     2.99948498934137E-16   1.58972704435092E-14
 30   24     4.00541566700136E-19   2.16292446018074E-17
 31   24     8.11213519389559E-23   4.46167435664257E-21
 32   24     4.06329387258174E-24   2.27544456864578E-22
 33   24     3.34455335666733E-26   1.90639541330038E-24
 34   24     5.73545684659884E-29   3.32656497102733E-27
 35   24     2.64974370107371E-33   1.56334878363349E-31
 36   24     2.51533202971787E-36   1.50919921783072E-34
 37   24     2.66942579256531E-40   1.62834973346484E-38
 38   24     5.49522501659167E-43   3.40703951028684E-41
 39   24     9.73801732552059E-48   6.13495091507797E-46
 40   24     5.66493012873316E-51   3.62555528238922E-49
 41   24     1.45620482336770E-56   9.46533135189005E-55
 42   24     5.01414461081799E-64   3.30933544313987E-62
 43   24     1.11343344087954E-74   7.46000405389290E-73
 44   24     3.03561340718408E-84   2.06421711688518E-82
 45   24     2.87868609644346E-96   1.98629340654599E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.46502573016531E-84   5.86010292066125E-83
 16   25     1.40682387915367E-54   5.76797790453006E-53
 17   25     1.02304240297975E-37   4.29677809251494E-36
 18   25     1.69739200422585E-33   7.29878561817116E-32
 19   25     1.91553671752986E-28   8.42836155713140E-27
 20   25     1.90622247259798E-24   8.57800112669090E-23
 21   25     7.77302282748874E-16   3.57559050064482E-14
 22   25     3.87940956948918E-12   1.82332249765992E-10
 23   25     6.58183479148995E-10   3.15928069991518E-08
 24   25     1.37341669941368E-08   6.72974182712701E-07
 25   25     1.10158506573310E-09   5.50792532866550E-08
 26   25     1.18647505093719E-09   6.05102275977965E-08
 27   25     9.78041362589323E-11   5.08581508546448E-09
 28   25     3.73987556408308E-13   1.98213404896403E-11
 29   25     6.34664685767595E-15   3.42718930314501E-13
 30   25     5.45090523381371E-18   2.99799787859754E-16
 31   25     1.84407907134524E-19   1.03268427995333E-17
 32   25     1.37377041206436E-20   7.83049134876686E-19
 33   25     4.43531019643326E-23   2.57247991393129E-21
 34   25     7.41936119685165E-26   4.37742310614247E-24
 35   25     1.76617410950498E-30   1.05970446570299E-28
 36   25     2.47034923564722E-32   1.50691303374480E-30
 37   25     8.12024572838503E-35   5.03455235159872E-33
 38   25     9.35496511701225E-39   5.89362802371772E-37
 39   25     8.54614280986111E-44   5.46953139831111E-42
 40   25     6.46167747740101E-46   4.20009036031066E-44
 41   25     2.20078667934066E-50   1.45251920836483E-48
 42   25     5.96342433849934E-53   3.99549430679456E-51
 43   25     1.21247402173850E-57   8.24482334782178E-56
 44   25     3.18458563288697E-66   2.19736408669201E-64
 45   25     6.08293073988317E-77   4.25805151791822E-75
 46   25     9.85815371595775E-86   6.99928913833000E-84
 47   25     1.78134184735507E-97   1.28256613009565E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.06371726698240E-70   4.46761252132610E-69
 17   26     4.85228110774076E-44   2.08648087632853E-42
 18   26     6.62829765627168E-37   2.91645096875954E-35
 19   26     7.33362459470387E-33   3.30013106761674E-31
 20   26     4.55489419429497E-25   2.09525132937569E-23
 21   26     7.47451779796042E-19   3.51302336504140E-17
 22   26     1.97161937971053E-14   9.46377302261052E-13
 23   26     3.79271392748869E-11   1.85842982446946E-09
 24   26     1.62171592319277E-07   8.10857961596385E-06
 25   26     3.96438451047285E-07   2.02183610034115E-05
 26   26     1.51891762650405E-06   7.89837165782105E-05
 27   26     2.39962612319210E-09   1.27180184529181E-07
 28   26     5.47962310309911E-11   2.95899647567352E-09
 29   26     1.02792380688793E-12   5.65358093788360E-11
 30   26     2.97508936363413E-13   1.66605004363511E-11
 31   26     1.66886212319875E-15   9.51251410223287E-14
 32   26     3.90273663588950E-17   2.26358724881591E-15
 33   26     1.99599061130756E-20   1.17763446067146E-18
 34   26     2.49443737567763E-22   1.49666242540658E-20
 35   26     7.64391507758249E-25   4.66278819732532E-23
 36   26     1.05944320255647E-26   6.56854785585010E-25
 37   26     3.69926408677204E-31   2.33053637466639E-29
 38   26     3.61126564745520E-34   2.31121001437133E-32
 39   26     2.16911085898874E-37   1.40992205834268E-35
 40   26     4.35941383755908E-40   2.87721313278900E-38
 41   26     8.17752168325542E-44   5.47893952778113E-42
 42   26     6.72217196809150E-47   4.57107693830222E-45
 43   26     5.16502891781892E-52   3.56386995329506E-50
 44   26     2.40335139278163E-54   1.68234597494714E-52
 45   26     2.61313344512784E-59   1.85532474604076E-57
 46   26     1.16785296014800E-67   8.40854131306562E-66
 47   26     9.71490623144537E-79   7.09188154895512E-77
 48   26     2.79478359023540E-88   2.06813985677420E-86
 49   26     1.00000000000000E-99   5.38525647023388E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.50053564515129E-80   3.74023568386657E-78
 18   27     6.50866039606868E-51   2.92889717823090E-49
 19   27     1.92281663434218E-45   8.84495651797404E-44
 20   27     4.35342103381028E-34   2.04610788589083E-32
 21   27     4.18827749199262E-27   2.01037319615646E-25
 22   27     2.00066968408239E-22   9.80328145200369E-21
 23   27     4.77421179176464E-17   2.38710589588232E-15
 24   27     3.44018813341374E-13   1.75449594804101E-11
 25   27     7.40467825623252E-10   3.85043269324091E-08
 26   27     1.09323496710378E-09   5.79414532565001E-08
 27   27     4.89260961690034E-09   2.64200919312618E-07
 28   27     5.12462954810398E-09   2.81854625145719E-07
 29   27     3.28158241904113E-09   1.83768615466303E-07
 30   27     1.76123278269468E-09   1.00390268613597E-07
 31   27     1.91512227094111E-14   1.11077091714584E-12
 32   27     8.05379288720067E-16   4.75173780344840E-14
 33   27     4.00662011349732E-18   2.40397206809839E-16
 34   27     8.78908162388132E-20   5.36133979056760E-18
 35   27     3.83812492163198E-21   2.37963745141183E-19
 36   27     3.41683711673077E-24   2.15260738354038E-22
 37   27     7.81757870834998E-29   5.00325037334399E-27
 38   27     1.98641155077784E-30   1.29116750800559E-28
 39   27     2.01723515487322E-33   1.33137520221633E-31
 40   27     1.98437809595714E-37   1.32953332429128E-35
 41   27     9.83202722145268E-40   6.68577851058782E-38
 42   27     7.24344639627485E-43   4.99797801342965E-41
 43   27     3.71797859007713E-47   2.60258501305399E-45
 44   27     1.19330300187246E-49   8.47245131329446E-48
 45   27     2.93538607669398E-53   2.11347797521966E-51
 46   27     3.31765331662620E-57   2.42188692113712E-55
 47   27     3.22737076813491E-65   2.38825436841984E-63
 48   27     3.35142915924701E-73   2.51357186943525E-71
 49   27     1.91692505694835E-83   1.45686304328074E-81
 50   27     2.26074051697333E-92   1.74077019806947E-90
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
