    time    temp    dens
   1.52154794344764E+04   1.00000000000000E-02   2.25477324392468E-13
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.08187277643107E-89   1.93614168208089E-87
 45   49     4.42110839564428E-81   4.15584189190562E-79
 46   49     4.13335008537635E-68   3.92668258110753E-66
 47   49     2.12347558532296E-64   2.03853656191005E-62
 48   49     1.38534272433221E-59   1.34378244260225E-57
 49   49     6.00570277535622E-54   5.88558871984909E-52
 50   49     1.75314013535515E-41   1.73560873400159E-39
 51   49     8.52555556703594E-39   8.52555556703594E-37
 52   49     4.27545733395030E-36   4.31821190728981E-34
 53   49     3.43789833196828E-34   3.50665629860765E-32
 54   49     1.48893961110552E-24   1.53360779943869E-22
 55   49     1.22319439795934E-22   1.27212217387771E-20
 56   49     1.06134659955846E-20   1.11441392953639E-18
 57   49     1.90584598738414E-19   2.02019674662719E-17
 58   49     9.19651543999216E-11   9.84027152079161E-09
 59   49     1.71160993117620E-09   1.84853872567029E-07
 60   49     2.47309741141493E-08   2.69567617844227E-06
 61   49     2.09287361948924E-08   2.30216098143817E-06
 62   49     8.04621961690292E-08   8.93130377476224E-06
 63   49     1.10315931993411E-13   1.23553843832621E-11
 64   49     4.89106778468108E-08   5.52690659668963E-06
 65   49     5.72218269282502E-19   6.52328826982052E-17
 66   49     3.70380164026392E-08   4.25937188630350E-06
 67   49     1.65934066861168E-21   1.92483517558955E-19
 68   49     1.91080452216150E-10   2.23564129092895E-08
 69   49     1.85626750394597E-17   2.19039565465624E-15
 70   49     4.46789969830866E-24   5.31680064098730E-22
 71   49     1.16965479150917E-26   1.40358574981100E-24
 72   49     1.04620075325666E-26   1.26590291144056E-24
 73   49     3.09045592053488E-29   3.77035622305255E-27
 74   49     1.17476185464139E-29   1.44495708120890E-27
 75   49     1.68074034414776E-31   2.08411802674323E-29
 76   49     6.95362830642182E-33   8.69203538302728E-31
 77   49     3.54603313643247E-35   4.46800175190492E-33
 78   49     5.03383137482753E-37   6.39296584603097E-35
 79   49     2.64385582074056E-41   3.38413545054792E-39
 80   49     4.95600632714197E-45   6.39324816201314E-43
 81   49     8.52813268922717E-60   1.10865724959953E-57
 82   49     1.77981075669730E-61   2.33155209127347E-59
 83   49     1.47253434755093E-80   1.94374533876723E-78
 84   49     2.05113975153338E-99   2.72801586953940E-97
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.09455210489138E-75   1.05077002069573E-73
 47   50     4.07880923002874E-69   3.95644495312788E-67
 48   50     1.16502758989740E-61   1.14172703809945E-59
 49   50     5.31030267755683E-58   5.25719965078126E-56
 50   50     4.42487911901011E-50   4.42487911901011E-48
 51   50     5.78763067754098E-45   5.84550698431639E-43
 52   50     1.72325892955803E-39   1.75772410814919E-37
 53   50     4.16768106428377E-36   4.29271149621228E-34
 54   50     9.63923607837592E-31   1.00248055215110E-28
 55   50     4.06111342010433E-27   4.26416909110955E-25
 56   50     2.64504551357368E-22   2.80374824438810E-20
 57   50     1.43828486013421E-20   1.53896480034361E-18
 58   50     8.48582480244809E-16   9.16469078664394E-14
 59   50     9.18667223908123E-13   1.00134727405985E-10
 60   50     1.95568768136295E-08   2.15125644949925E-06
 61   50     1.74637919063929E-10   1.93848090160961E-08
 62   50     6.27289651485977E-08   7.02564409664294E-06
 63   50     1.21629825866416E-08   1.37441703229050E-06
 64   50     4.32340796038327E-08   4.92868507483693E-06
 65   50     2.24366923847073E-09   2.58021962424133E-07
 66   50     1.65267244637439E-08   1.91710003779429E-06
 67   50     1.18725047856419E-08   1.38908305992010E-06
 68   50     4.30370913578520E-09   5.07837678022654E-07
 69   50     2.22213892068095E-09   2.64434531561033E-07
 70   50     9.30764826710246E-10   1.11691779205229E-07
 71   50     1.56311407763001E-10   1.89136803393232E-08
 72   50     1.78920703157217E-11   2.18283257851804E-09
 73   50     3.90729364868675E-12   4.80597118788470E-10
 74   50     1.72109670055824E-13   2.13415990869221E-11
 75   50     1.58523831042651E-14   1.98154788803314E-12
 76   50     2.34700301439081E-16   2.95722379813242E-14
 77   50     1.01336088650975E-18   1.28696832586738E-16
 78   50     9.74618406980884E-22   1.24751156093553E-19
 79   50     1.00199632439415E-34   1.29257525846845E-32
 80   50     8.69557087547710E-36   1.13042421381202E-33
 81   50     7.62124155251306E-40   9.98382643379211E-38
 82   50     7.57627897615079E-49   1.00006882485190E-46
 83   50     3.29676490369097E-64   4.38469732190899E-62
 84   50     6.63424245559154E-83   8.88988489049266E-81
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.52582124822760E-91   2.50056303574532E-89
 49   51     3.66321899019980E-89   3.66321899019980E-87
 50   51     2.92415563377931E-77   2.95339719011711E-75
 51   51     7.57369021655462E-70   7.72516402088571E-68
 52   51     1.88195058240772E-60   1.93840909987996E-58
 53   51     7.70501367886373E-56   8.01321422601828E-54
 54   51     8.56052405882107E-48   8.98855026176212E-46
 55   51     4.34153679531436E-46   4.60202900303323E-44
 56   51     8.38977081372878E-41   8.97705477068979E-39
 57   51     1.59837561636520E-38   1.72624566567441E-36
 58   51     2.25841320551697E-32   2.46167039401350E-30
 59   51     5.90474117919338E-30   6.49521529711272E-28
 60   51     9.99382346593638E-26   1.10931440471894E-23
 61   51     3.38637471323976E-24   3.79273967882853E-22
 62   51     9.48795653544787E-22   1.07213908850561E-19
 63   51     7.91791273185559E-17   9.02642051431537E-15
 64   51     1.28986130958745E-12   1.48334050602556E-10
 65   51     5.73358036280648E-12   6.65095322085551E-10
 66   51     4.57025268091427E-10   5.34719563666970E-08
 67   51     2.14796313077261E-13   2.53459649431168E-11
 68   51     2.04687714902504E-09   2.43578380733979E-07
 69   51     9.06425753650699E-15   1.08771090438084E-12
 70   51     1.62282854039695E-09   1.96362253388031E-07
 71   51     6.59045978541900E-10   8.04036093821118E-08
 72   51     6.21248757057806E-10   7.64135971181101E-08
 73   51     8.05117088624063E-11   9.98345189893838E-09
 74   51     3.82195423436385E-11   4.77744279295481E-09
 75   51     4.77003420594545E-12   6.01024309949127E-10
 76   51     6.98180058197484E-13   8.86688673910804E-11
 77   51     2.33426141800743E-14   2.98785461504952E-12
 78   51     1.15245570926091E-15   1.48666786494657E-13
 79   51     3.12725319712377E-19   4.06542915626090E-17
 80   51     2.33575724506666E-22   3.05984199103732E-20
 81   51     2.86608816984931E-36   3.78323638420109E-34
 82   51     1.40993017844684E-37   1.87520713733430E-35
 83   51     4.75889141483513E-56   6.37691449587908E-54
 84   51     8.08353821195430E-73   1.09127765861383E-70
 85   51     3.48202534662984E-91   4.73555447141658E-89
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     9.95640585402391E-81   1.01555339711044E-78
 51   52     4.94207113674618E-72   5.09033327084856E-70
 52   52     1.37070207979149E-63   1.42553016298315E-61
 53   52     7.88525978953457E-63   8.27952277901129E-61
 54   52     3.00897403201654E-52   3.18951247393753E-50
 55   52     1.36311893088327E-48   1.45853725604509E-46
 56   52     2.03030235069975E-40   2.19272653875573E-38
 57   52     1.47217126941121E-38   1.60466668365822E-36
 58   52     6.74085471029163E-31   7.41494018132079E-29
 59   52     1.14025769755374E-29   1.26568604428465E-27
 60   52     1.34143003858725E-24   1.50240164321772E-22
 61   52     2.55703372296840E-23   2.88944810695429E-21
 62   52     2.66319294129345E-16   3.03603995307454E-14
 63   52     5.20540393541519E-21   5.98621452572747E-19
 64   52     4.84485003104246E-11   5.62002603600925E-09
 65   52     4.99483503467619E-12   5.84395699057114E-10
 66   52     5.14876634519834E-10   6.07554428733404E-08
 67   52     2.16389400201615E-10   2.57503386239922E-08
 68   52     6.78288920962703E-10   8.13946705155244E-08
 69   52     3.48859632799153E-10   4.22120155686975E-08
 70   52     4.89361305001817E-10   5.97020792102216E-08
 71   52     4.37674421396524E-14   5.38339538317724E-12
 72   52     8.70130022430839E-11   1.07896122781424E-08
 73   52     9.41410848258734E-12   1.17676356032342E-09
 74   52     3.35481521626155E-12   4.22706717248956E-10
 75   52     1.21946902506092E-13   1.54872566182736E-11
 76   52     3.15349911890704E-12   4.03647887220101E-10
 77   52     3.85210177325285E-16   4.96921128749618E-14
 78   52     5.53396434420974E-17   7.19415364747266E-15
 79   52     2.60679144278118E-21   3.41489679004335E-19
 80   52     4.74884130086676E-21   6.26847051714413E-19
 81   52     1.31459443700713E-29   1.74841060121949E-27
