    time    temp    dens
   3.98369990637468E-01   1.52744346275965E-01   1.34659088772425E+01
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.57888369937624E-95   1.15258510054465E-93
 34   40     2.24945402426272E-54   1.66459597795441E-52
 35   40     1.03697598502354E-33   7.77731988767656E-32
 36   40     1.33709457312804E-29   1.01619187557731E-27
 37   40     7.47571542002961E-28   5.75630087342280E-26
 38   40     3.08302930034764E-22   2.40476285427116E-20
 39   40     8.42630181006754E-19   6.65677842995336E-17
 40   40     1.72457844070946E-16   1.37966275256757E-14
 41   40     1.34729113148283E-15   1.09130581650109E-13
 42   40     3.85646845300397E-11   3.16230413146325E-09
 43   40     4.32013252584475E-11   3.58570999645114E-09
 44   40     1.13476441924593E-08   9.53202112166585E-07
 45   40     1.21510258537035E-08   1.03283719756480E-06
 46   40     5.33094348999207E-07   4.58461140139318E-05
 47   40     3.70331187786286E-07   3.22188133374069E-05
 48   40     3.14430425370305E-06   2.76698774325868E-04
 49   40     2.85534269026024E-06   2.54125499433161E-04
 50   40     4.58260184939732E-06   4.12434166445759E-04
 51   40     1.22202931817845E-07   1.11204667954239E-05
 52   40     7.67898452514019E-09   7.06466576312897E-07
 53   40     1.65703583073426E-10   1.54104332258287E-08
 54   40     9.80444147691565E-12   9.21617498830071E-10
 55   40     1.49759938955229E-13   1.42271942007467E-11
 56   40     7.72161387061687E-15   7.41274931579219E-13
 57   40     1.06385476870041E-16   1.03193912563939E-14
 58   40     2.90135818322533E-18   2.84333101956082E-16
 59   40     4.89709666697853E-20   4.84812570030874E-18
 60   40     1.87157653700326E-21   1.87157653700326E-19
 61   40     2.71955243929292E-23   2.74674796368585E-21
 62   40     1.24524059269688E-24   1.27014540455082E-22
 63   40     1.39558181720445E-26   1.43744927172059E-24
 64   40     2.84102831111324E-28   2.95466944355777E-26
 65   40     1.78643114753085E-31   1.87575270490740E-29
 66   40     9.83668159489826E-34   1.04268824905922E-31
 67   40     1.71920397420722E-37   1.83954825240173E-35
 68   40     2.17969480736631E-40   2.35407039195562E-38
 69   40     1.09783854790527E-44   1.19664401721674E-42
 70   40     2.25203900380814E-48   2.47724290418896E-46
 71   40     4.81717983904828E-53   5.34706962134359E-51
 72   40     1.16119570805711E-56   1.30053919302396E-54
 73   40     3.28103419742643E-62   3.70756864309186E-60
 74   40     3.53425671830322E-66   4.02905265886567E-64
 75   40     1.25595087268579E-71   1.44434350358866E-69
 76   40     5.64595534351269E-71   6.54930819847472E-69
 77   40     4.31761499067264E-71   5.05160953908699E-69
 78   40     1.92995177576010E-71   2.27734309539692E-69
 79   40     8.55474142739409E-73   1.01801422985990E-70
 80   40     1.31860004283237E-70   1.58232005139885E-68
 81   40     4.69956326122340E-69   5.68647154608031E-67
 82   40     1.70657694369670E-74   2.08202387130997E-72
 83   40     1.09425445577630E-83   1.34593298060485E-81
 84   40     2.29622892111077E-72   2.84732386217735E-70
 85   40     4.29897905168644E-85   5.37372381460805E-83
 86   40     1.82843355458695E-75   2.30382627877955E-73
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.19871163660587E-48   9.11020843820461E-47
 36   41     1.39817000834974E-47   1.07659090642930E-45
 37   41     1.24266595127087E-39   9.69279441991280E-38
 38   41     1.25568363153311E-33   9.91990068911158E-32
 39   41     8.42849924631555E-31   6.74279939705244E-29
 40   41     7.69199577888240E-27   6.23051658089474E-25
 41   41     9.15699077339375E-21   7.50873243418287E-19
 42   41     1.05844329294480E-15   8.78507933144185E-14
 43   41     1.24316513312536E-14   1.04425871182531E-12
 44   41     2.66718298499784E-12   2.26710553724817E-10
 45   41     1.19903441464397E-12   1.03116959659381E-10
 46   41     3.70605492020061E-11   3.22426778057453E-09
 47   41     5.91314300532278E-10   5.20356584468404E-08
 48   41     7.87723965264479E-09   7.01074329085386E-07
 49   41     9.05869640170125E-08   8.15282676153112E-06
 50   41     3.50606177238406E-06   3.19051621286949E-04
 51   41     2.04663425664977E-06   1.88290351611779E-04
 52   41     1.44030719390285E-06   1.33948569032965E-04
 53   41     2.62525826975690E-07   2.46774277357149E-05
 54   41     6.65114817590734E-08   6.31859076711197E-06
 55   41     8.42707266594248E-09   8.08998975930478E-07
 56   41     2.46605380793101E-09   2.39207219369308E-07
 57   41     1.87540616031960E-10   1.83789803711321E-08
 58   41     2.21828909112361E-11   2.19610620021238E-09
 59   41     9.13404680550839E-13   9.13404680550839E-11
 60   41     7.89402419571784E-14   7.97296443767502E-12
 61   41     3.15368010389454E-15   3.21675370597243E-13
 62   41     3.62124818594406E-16   3.72988563152238E-14
 63   41     5.65941828471323E-18   5.88579501610176E-16
 64   41     4.19003917305805E-19   4.39954113171095E-17
 65   41     2.05754830349198E-21   2.18100120170150E-19
 66   41     3.86412229692879E-23   4.13461085771380E-21
 67   41     1.60739482020231E-25   1.73598640581850E-23
 68   41     1.96203569312482E-27   2.13861890550605E-25
 69   41     2.23545745796137E-30   2.45900320375751E-28
 70   41     7.58386033356546E-33   8.41808497025766E-31
 71   41     7.88134226599744E-37   8.82710333791714E-35
 72   41     1.78359949869916E-39   2.01546743353006E-37
 73   41     6.13479716921539E-43   6.99366877290555E-41
 74   41     5.31531017436605E-46   6.11260670052096E-44
 75   41     3.99355767614748E-50   4.63252690433108E-48
 76   41     1.10825317861125E-53   1.29665621897516E-51
 77   41     2.97951569189808E-58   3.51582851643973E-56
 78   41     3.49641311597171E-62   4.16073160800634E-60
 79   41     4.51406237549373E-67   5.41687485059247E-65
 80   41     2.71551557239429E-68   3.28577384259709E-66
 81   41     3.48562139803194E-63   4.25245810559897E-61
 82   41     8.41257491577633E-68   1.03474671464049E-65
 83   41     5.75366594402087E-78   7.13454577058588E-76
 84   41     2.18036510411181E-72   2.72545638013977E-70
 85   41     3.71124507501978E-90   4.67616879452492E-88
 86   41     3.05043061452602E-78   3.87404688044804E-76
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.94853349569931E-98
 36   42     2.06878742653611E-67   1.61365419269816E-65
 37   42     9.63910430527899E-40   7.61489240117040E-38
 38   42     4.92903961714905E-29   3.94323169371924E-27
 39   42     3.98764672929207E-27   3.22999385072658E-25
 40   42     5.60863337081433E-25   4.59907936406775E-23
 41   42     2.86426713096666E-24   2.37734171870233E-22
 42   42     4.20921870201597E-15   3.53574370969341E-13
 43   42     2.08767769148928E-14   1.77452603776589E-12
 44   42     9.44272328566994E-14   8.12074202567615E-12
 45   42     2.04960433441181E-13   1.78315577093827E-11
 46   42     5.61360912235739E-10   4.93997602767450E-08
 47   42     2.57938116001578E-10   2.29564923241404E-08
 48   42     2.54922161741388E-07   2.29429945567249E-05
 49   42     1.90633810365676E-07   1.73476767432766E-05
 50   42     5.79791021562767E-06   5.33407739837746E-04
 51   42     1.11874760384551E-06   1.04043527157632E-04
 52   42     8.13086179938556E-07   7.64301009142242E-05
 53   42     9.56586556651269E-08   9.08757228818706E-06
 54   42     3.75790559355340E-08   3.60758936981126E-06
 55   42     2.62157050834635E-09   2.54292339309596E-07
 56   42     5.25995030994915E-10   5.15475130375017E-08
 57   42     2.32426533144774E-11   2.30102267813326E-09
 58   42     2.51420201461519E-12   2.51420201461519E-10
 59   42     9.55729747538090E-14   9.65287045013471E-12
 60   42     5.77844770546622E-15   5.89401665957554E-13
 61   42     8.03443598981867E-17   8.27546906951323E-15
 62   42     3.29287762823960E-18   3.42459273336919E-16
 63   42     3.44746646370887E-20   3.61983978689431E-18
 64   42     1.54403901892990E-21   1.63668136006569E-19
 65   42     3.08184802677230E-23   3.29757738864636E-21
 66   42     5.18665072967940E-25   5.60158278805375E-23
 67   42     5.36344389108781E-27   5.84615384128571E-25
 68   42     3.92092576016916E-29   4.31301833618608E-27
 69   42     2.80518752183189E-32   3.11375814923339E-30
 70   42     5.73304328647801E-35   6.42100848085537E-33
 71   42     6.15366144124533E-38   6.95363742860722E-36
 72   42     1.09730923986690E-40   1.25093253344827E-38
 73   42     1.58662295048702E-44   1.82461639306008E-42
 74   42     1.28643065344943E-47   1.49225955800134E-45
 75   42     2.87249565052424E-51   3.36081991111336E-49
 76   42     6.72554462890846E-55   7.93614266211198E-53
 77   42     1.31756263440708E-59   1.56789953494443E-57
 78   42     2.86313635913328E-60   3.43576363095994E-58
 79   42     1.77538084482966E-60   2.14821082224389E-58
 80   42     8.31181016581067E-61   1.01404084022890E-58
 81   42     6.90828052688870E-60   8.49718504807310E-58
 82   42     6.91451756223911E-65   8.57400177717650E-63
 83   42     6.16585444250637E-77   7.70731805313297E-75
 84   42     8.83919739875510E-81   1.11373887224314E-78
 85   42     1.00000000000000E-99   5.59726778312788E-98
 86   42     1.44880900586061E-88   1.85447552750158E-86
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.50465103382816E-99   1.95604634397661E-97
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.84174762347415E-58   1.49181557501406E-56
 39   43     4.65635862615036E-38   3.81821407344330E-36
 40   43     1.02543351182879E-33   8.51109814817896E-32
 41   43     6.61440571256824E-32   5.55610079855732E-30
 42   43     1.44233711067691E-30   1.22598654407538E-28
 43   43     8.04158761125316E-19   6.91576534567772E-17
 44   43     5.59080727824173E-16   4.86400233207031E-14
 45   43     2.45713232398851E-17   2.16227644510989E-15
 46   43     1.31750051182250E-14   1.17257545552203E-12
 47   43     3.21930602773053E-13   2.89737542495748E-11
 48   43     6.79223307812631E-12   6.18093210109494E-10
 49   43     5.75058027638053E-10   5.29053385427009E-08
 50   43     3.81698705647136E-07   3.54979796251836E-05
 51   43     6.49870908022562E-07   6.10878653541209E-05
 52   43     1.36979758615734E-06   1.30130770684947E-04
 53   43     8.41057676454771E-07   8.07415369396580E-05
 54   43     1.01697012626554E-06   9.86461022477574E-05
 55   43     5.15374982814778E-07   5.05067483158483E-05
 56   43     2.86155514871650E-07   2.83293959722934E-05
 57   43     8.75355451627021E-08   8.75355451627021E-06
 58   43     4.74857016030403E-08   4.79605586190707E-06
 59   43     5.80013697111326E-09   5.91613971053552E-07
 60   43     1.49031613027875E-09   1.53502561418711E-07
 61   43     1.25060903912042E-10   1.30063340068524E-08
 62   43     3.95109558370850E-11   4.14865036289392E-09
 63   43     1.75893693720633E-12   1.86447315343871E-10
 64   43     3.51598341135014E-13   3.76210225014465E-11
 65   43     6.79143371220714E-15   7.33474840918371E-13
 66   43     1.18903246352040E-15   1.29604538523724E-13
 67   43     3.47987756507542E-17   3.82786532158296E-15
 68   43     3.32226197744905E-18   3.68771079496845E-16
 69   43     4.42357665317561E-20   4.95440585155669E-18
 70   43     1.30581566132241E-21   1.47557169729432E-19
 71   43     3.12112370491833E-24   3.55808102360690E-22
 72   43     1.15725608792559E-25   1.33084450111443E-23
 73   43     1.42359978842117E-28   1.65137575456856E-26
 74   43     1.03161503451277E-30   1.20698959037995E-28
 75   43     5.67099843338576E-34   6.69177815139519E-32
 76   43     2.41958576574149E-36   2.87930706123237E-34
 77   43     5.79353269064820E-40   6.95223922877784E-38
 78   43     3.41265998759725E-43   4.12931858499268E-41
 79   43     1.86295068870645E-47   2.27279984022187E-45
 80   43     5.88132680902326E-51   7.23403197509861E-49
 81   43     1.61385668153543E-54   2.00118228510394E-52
 82   43     5.42542613613779E-59   6.78178267017224E-57
 83   43     1.84247351188701E-67   2.32151662497763E-65
 84   43     8.78608491080800E-73   1.11583278367262E-70
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.67282752302335E-77   2.15794750470012E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     2.60752467250527E-91   3.52015830788212E-89
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
