    time    temp    dens
   2.10396402906529E-01   4.06135084472949E-01   2.49978496733747E+02
 58   41     2.10086517620709E-12   2.07985652444502E-10
 59   41     6.35969345192339E-14   6.35969345192339E-12
 60   41     4.78978334559530E-15   4.83768117905125E-13
 61   41     1.82105943001138E-16   1.85748061861160E-14
 62   41     1.48872583481019E-17   1.53338760985450E-15
 63   41     1.38662922303239E-19   1.44209439195369E-17
 64   41     7.91358979563180E-21   8.30926928541339E-19
 65   41     2.35868988958833E-23   2.50021128296363E-21
 66   41     3.44543567315850E-25   3.68661617027960E-23
 67   41     1.45152101272870E-27   1.56764269374699E-25
 68   41     1.46553581697672E-29   1.59743404050463E-27
 69   41     1.49638372089379E-32   1.64602209298317E-30
 70   41     5.66662346106787E-35   6.28995204178533E-33
 71   41     6.86772211563302E-39   7.69184876950898E-37
 72   41     1.32305362798425E-41   1.49505059962220E-39
 73   41     5.53570593430540E-45   6.31070476510816E-43
 74   41     6.39744743318552E-48   7.35706454816334E-46
 75   41     8.28535428889832E-52   9.61101097512205E-50
 76   41     4.17479799334996E-55   4.88451365221945E-53
 77   41     2.13569672536521E-59   2.52012213593095E-57
 78   41     5.84666921143422E-63   6.95753636160672E-61
 79   41     8.41109017327672E-68   1.00933082079321E-65
 80   41     7.64190868891419E-72   9.24670951358617E-70
 81   41     6.61970308408826E-76   8.07603776258768E-74
 82   41     6.80848741602602E-81   8.37443952171200E-79
 83   41     5.97895849268853E-96   7.41390853093377E-94
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.18587545629376E-71   6.30312410134620E-69
 36   42     8.99700936481878E-58   7.01766730455865E-56
 37   42     3.24523006996122E-37   2.56373175526936E-35
 38   42     7.44129787258902E-27   5.95303829807121E-25
 39   42     4.83186532199912E-25   3.91381091081929E-23
 40   42     5.70449231590071E-23   4.67768369903858E-21
 41   42     1.91190061139162E-20   1.58687750745505E-18
 42   42     5.04322953969843E-14   4.23631281334668E-12
 43   42     2.36801199673956E-13   2.01281019722863E-11
 44   42     9.51580937821625E-13   8.18359606526598E-11
 45   42     1.51826392650390E-12   1.32088961605839E-10
 46   42     2.58227768700175E-09   2.27240436456154E-07
 47   42     9.66979261146411E-10   8.60611542420306E-08
 48   42     5.02014636405038E-07   4.51813172764534E-05
 49   42     3.20766589402187E-07   2.91897596355990E-05
 50   42     5.95076182847914E-06   5.47470088220080E-04
 51   42     9.70727356275159E-07   9.02776441335898E-05
 52   42     6.16529532897137E-07   5.79537760923308E-05
 53   42     5.97953634095703E-08   5.68055952390918E-06
 54   42     1.71095700142315E-08   1.64251872136623E-06
 55   42     9.40264604077303E-10   9.12056665954984E-08
 56   42     1.45313426456719E-10   1.42407157927585E-08
 57   42     5.32868940472637E-12   5.27540251067911E-10
 58   42     4.30336368659486E-13   4.30336368659486E-11
 59   42     1.51618729279917E-14   1.53134916572716E-12
 60   42     6.50781095335965E-16   6.63796717242684E-14
 61   42     6.45245968417760E-18   6.64603347470292E-16
 62   42     2.52852585715647E-19   2.62966689144273E-17
 63   42     2.60986148793053E-21   2.74035456232705E-19
 64   42     1.38474116521785E-22   1.46782563513092E-20
 65   42     2.60098333597619E-24   2.78305216949452E-22
 66   42     4.14490503721048E-26   4.47649744018732E-24
 67   42     3.06106269129337E-28   3.33655833350977E-26
 68   42     2.78840371951946E-30   3.06724409147140E-28
 69   42     1.25133188274800E-33   1.38897838985028E-31
 70   42     1.90838166889156E-36   2.13738746915855E-34
 71   42     3.99156885341768E-40   4.51047280436198E-38
 72   42     7.08040651716954E-43   8.07166342957328E-41
 73   42     9.15246574814486E-47   1.05253356103666E-44
 74   42     1.09958274675656E-49   1.27551598623761E-47
 75   42     1.31456595902613E-53   1.53804217206057E-51
 76   42     4.11707061772376E-57   4.85814332891404E-55
 77   42     1.15908753050927E-61   1.37931416130603E-59
 78   42     8.21412708709205E-66   9.85695250451046E-64
 79   42     8.78929996094906E-70   1.06350529527484E-67
 80   42     3.77206663771350E-74   4.60192129801047E-72
 81   42     5.44751513904490E-79   6.70044362102523E-77
 82   42     6.65604342558781E-85   8.25349384772888E-83
 83   42     3.31133518317580E-99   4.13916897896975E-97
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.04350786209212E-83   8.34806289673697E-82
 38   43     2.27854816907869E-57   1.84562401695374E-55
 39   43     1.09535606153995E-35   8.98191970462756E-34
 40   43     8.83366802830543E-33   7.33194446349351E-31
 41   43     3.62650125932930E-31   3.04626105783661E-29
 42   43     9.47484831647725E-30   8.05362106900566E-28
 43   43     1.91984381670608E-16   1.65106568236723E-14
 44   43     8.88361244422138E-15   7.72874282647260E-13
 45   43     8.27078149731083E-16   7.27828771763353E-14
 46   43     1.88645887855837E-13   1.67894840191695E-11
 47   43     7.25943220373235E-13   6.53348898335912E-11
 48   43     1.69253256625498E-11   1.54020463529203E-09
 49   43     2.24520753248613E-09   2.06559092988724E-07
 50   43     8.27298979024942E-07   7.69388050493196E-05
 51   43     9.74601256665308E-07   9.16125181265389E-05
 52   43     1.48332769994640E-06   1.40916131494908E-04
 53   43     8.62202854853185E-07   8.27714740659058E-05
 54   43     6.64149374094048E-07   6.44224892871227E-05
 55   43     2.34660048331171E-07   2.29966847364548E-05
 56   43     1.18357248398547E-07   1.17173675914562E-05
 57   43     2.82612744496637E-08   2.82612744496637E-06
 58   43     1.22219283002591E-08   1.23441475832616E-06
 59   43     9.71310619249193E-10   9.90736831634177E-08
 60   43     1.99529126056046E-10   2.05514999837727E-08
 61   43     1.08582316444860E-11   1.12925609102654E-09
 62   43     2.61033802138298E-12   2.74085492245213E-10
 63   43     6.91864013735603E-14   7.33375854559739E-12
 64   43     9.45226669602081E-15   1.01139253647423E-12
 65   43     1.56002124329698E-16   1.68482294276074E-14
 66   43     2.07591839540699E-17   2.26275105099362E-15
 67   43     4.46128835225492E-19   4.90741718748041E-17
 68   43     2.85321543951202E-20   3.16706913785835E-18
 69   43     2.87365616728747E-22   3.21849490736197E-20
 70   43     6.17593590603924E-24   6.97880757382434E-22
 71   43     1.47786935022475E-26   1.68477105925622E-24
 72   43     2.85183744494806E-28   3.27961306169027E-26
 73   43     3.54811721576298E-31   4.11581597028505E-29
 74   43     1.74142269105005E-33   2.03746454852855E-31
 75   43     1.24112665328504E-36   1.46452945087635E-34
 76   43     6.47466397978398E-39   7.70485013594293E-37
 77   43     2.15281105578651E-42   2.58337326694382E-40
 78   43     1.81907904954903E-45   2.20108564995433E-43
 79   43     1.72869334570012E-49   2.10900588175414E-47
 80   43     1.15501531121953E-52   1.42066883280002E-50
 81   43     4.42137840188948E-56   5.48250921834296E-54
 82   43     2.89273377011945E-60   3.61591721264931E-58
 83   43     3.63931166355477E-69   4.58553269607901E-67
 84   43     1.66145686681145E-74   2.11005022085054E-72
 85   43     6.31903821424869E-90   8.08836891423833E-88
 86   43     2.45099966335518E-96   3.16178956572818E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.77133409453778E-70   8.01249395752098E-68
 39   44     7.84225462014189E-37   6.50907133471777E-35
 40   44     9.49304347981214E-29   7.97415652304220E-27
 41   44     2.99759896398355E-27   2.54795911938602E-25
 42   44     6.83630529957715E-25   5.87922255763635E-23
 43   44     3.26600184696867E-19   2.84142160686275E-17
 44   44     2.42138304300870E-16   2.13081707784765E-14
 45   44     9.70592239440272E-16   8.63827093101842E-14
 46   44     3.03518651038515E-14   2.73166785934663E-12
 47   44     3.47415145910816E-13   3.16147782778843E-11
 48   44     1.08362364117652E-09   9.96933749882396E-08
 49   44     3.66987619474019E-10   3.41298486110838E-08
 50   44     2.59274537623379E-06   2.43718065365976E-04
 51   44     1.67268560429904E-06   1.58905132408409E-04
 52   44     5.53086351561316E-06   5.30962897498863E-04
 53   44     1.34799102912867E-06   1.30755129825481E-04
 54   44     3.30534102646789E-06   3.23923420593854E-04
 55   44     4.30732837091629E-07   4.26425508720713E-05
 56   44     2.92027263352389E-07   2.92027263352389E-05
 57   44     2.51008847800134E-08   2.53518936278135E-06
 58   44     1.38647945952112E-08   1.41420904871154E-06
 59   44     8.07777508175623E-10   8.32010833420891E-08
 60   44     1.10629382717249E-10   1.15054558025939E-08
 61   44     5.16736984136081E-12   5.42573833342885E-10
 62   44     4.21786035641134E-13   4.47093197779602E-11
 63   44     5.68271541920970E-15   6.08050549855438E-13
 64   44     3.87448871185481E-16   4.18444780880319E-14
 65   44     3.29624574295677E-18   3.59290785982288E-16
 66   44     1.35372255381526E-19   1.48909480919678E-17
 67   44     1.18347861936231E-21   1.31366126749216E-19
 68   44     2.63998319073480E-23   2.95678117362298E-21
 69   44     2.66018788813110E-25   3.00601231358814E-23
 70   44     2.75627311221748E-27   3.14215134792793E-25
 71   44     1.55437736631929E-29   1.78753397126718E-27
 72   44     6.91523324810830E-32   8.02167056780563E-30
 73   44     1.09144638561642E-34   1.27699227117122E-32
 74   44     4.24436294169181E-37   5.00834827119634E-35
 75   44     9.64643481737923E-40   1.14792574326813E-37
 76   44     9.84940078754397E-43   1.18192809450528E-40
 77   44     4.27228846636392E-46   5.16946904430034E-44
 78   44     1.54264927818322E-49   1.88203211938353E-47
 79   44     1.24629134027276E-52   1.53293834853549E-50
 80   44     1.02121284214255E-55   1.26630392425676E-53
 81   44     6.12797304053580E-60   7.65996630066974E-58
 82   44     4.25819871017106E-65   5.36533037481553E-63
 83   44     1.19735825992723E-72   1.52064499010758E-70
 84   44     2.17426534439655E-79   2.78305964082759E-77
 85   44     1.25289654715603E-92   1.61623654583128E-90
 86   44     1.77293350072888E-99   2.30481355094754E-97
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.97592104704296E-48   5.01977367951609E-46
 40   45     8.87502001610998E-48   7.54376701369349E-46
 41   45     5.91511735129601E-40   5.08700092211457E-38
 42   45     1.48775251984795E-32   1.29434469226771E-30
 43   45     1.42876586566959E-30   1.25731396178924E-28
 44   45     8.86816131632879E-27   7.89266357153262E-25
 45   45     1.64158549390004E-20   1.47742694451004E-18
 46   45     8.62821099579293E-17   7.85167200617157E-15
 47   45     1.03386601914105E-14   9.51156737609763E-13
 48   45     2.53478111766852E-13   2.35734643943173E-11
 49   45     6.13780097525865E-12   5.76953291674313E-10
 50   45     2.95747841547092E-09   2.80960449469737E-07
 51   45     1.36133747880063E-07   1.30688397964860E-05
 52   45     6.59043322426471E-07   6.39272022753677E-05
 53   45     3.10128912510880E-07   3.03926334260663E-05
 54   45     1.05139231873212E-06   1.04087839554480E-04
 55   45     6.97869313472131E-07   6.97869313472131E-05
 56   45     1.06040173519855E-06   1.07100575255054E-04
 57   45     2.47749378495073E-07   2.52704366064975E-05
 58   45     4.44208677305080E-07   4.57534937624232E-05
 59   45     1.44519505190508E-07   1.50300285398128E-05
 60   45     8.97048581618304E-08   9.41901010699219E-06
 61   45     1.84350359594058E-08   1.95411381169701E-06
 62   45     7.81428633669297E-09   8.36128638026148E-07
