    time    temp    dens
   4.42343410650807E+01   1.00000000000000E-02   9.17658539026794E-06
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.43340559085417E-59   1.08938824904917E-57
 36   41     9.68313531814922E-59   7.45601419497490E-57
 37   41     7.29046580352117E-48   5.68656332674651E-46
 38   41     3.55192030205326E-40   2.80601703862207E-38
 39   41     1.68272144296621E-34   1.34617715437297E-32
 40   41     4.12323261853414E-29   3.33981842101265E-27
 41   41     2.37868887792753E-26   1.95052487990058E-24
 42   41     1.55017052755319E-19   1.28664153786915E-17
 43   41     3.91145031853231E-16   3.28561826756714E-14
 44   41     4.01427923565958E-13   3.41213735031064E-11
 45   41     5.72104073752874E-13   4.92009503427472E-11
 46   41     1.93945366483750E-11   1.68732468840862E-09
 47   41     4.54644018113603E-10   4.00086735939970E-08
 48   41     4.61141677047406E-09   4.10416092572191E-07
 49   41     6.82480458844801E-08   6.14232412960321E-06
 50   41     3.09024018929837E-06   2.81211857226151E-04
 51   41     2.20858311091080E-06   2.03189646203793E-04
 52   41     1.67909208322164E-06   1.56155563739613E-04
 53   41     3.50664536538865E-07   3.29624664346533E-05
 54   41     8.76975675674771E-08   8.33126891891033E-06
 55   41     1.31611218174848E-08   1.26346769447854E-06
 56   41     3.55062270681838E-09   3.44410402561383E-07
 57   41     1.04252067941029E-13   1.02167026582209E-11
 58   41     5.35280043805989E-12   5.29927243367929E-10
 59   41     5.27990826629963E-17   5.27990826629963E-15
 60   41     2.58054103910997E-15   2.60634644950107E-13
 61   41     6.34391882261190E-18   6.47079719906414E-16
 62   41     1.91272639869441E-22   1.97010819065525E-20
 63   41     2.77203237957357E-20   2.88291367475652E-18
 64   41     3.68107099347859E-23   3.86512454315252E-21
 65   41     5.14528376326591E-29   5.45400078906186E-27
 66   41     6.74106994158772E-35   7.21294483749887E-33
 67   41     1.10310819965670E-41   1.19135685562923E-39
 68   41     3.52580347350807E-48   3.84312578612380E-46
 69   41     1.00992120855396E-55   1.11091332940936E-53
 70   41     5.16604938525257E-63   5.73431481763035E-61
 71   41     8.51427452536005E-72   9.53598746840325E-70
 72   41     1.81268897619608E-79   2.04833854310157E-77
 73   41     6.95086439524835E-88   7.92398541058312E-86
 74   41     7.97860969926442E-96   9.17540115415409E-94
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.03832062737803E-50   3.98027329562865E-48
 38   42     1.19747520085316E-39   9.57980160682525E-38
 39   42     3.72250982407462E-36   3.01523295750045E-34
 40   42     7.69803470217246E-31   6.31238845578142E-29
 41   42     5.79906189733022E-30   4.81322137478409E-28
 42   42     4.70880968280479E-21   3.95540013355603E-19
 43   42     9.88200909174244E-19   8.39970772798107E-17
 44   42     1.15696882127950E-14   9.94993186300374E-13
 45   42     1.75824992472214E-14   1.52967743450826E-12
 46   42     3.32637664240494E-10   2.92721144531635E-08
 47   42     1.49298890706933E-10   1.32876012729170E-08
 48   42     1.89766428375603E-07   1.70789785538043E-05
 49   42     1.58889150878893E-07   1.44589127299793E-05
 50   42     5.69559535655286E-06   5.23994772802863E-04
 51   42     1.20791395221618E-06   1.12335997556104E-04
 52   42     8.76452010304187E-07   8.23864889685936E-05
 53   42     1.13063395900113E-07   1.07410226105108E-05
 54   42     5.11560023507434E-08   4.91097622567137E-06
 55   42     3.83644864987375E-09   3.72135519037754E-07
 56   42     1.09760718720734E-09   1.07565504346320E-07
 57   42     7.33445403366042E-11   7.26110949332381E-09
 58   42     8.93751376963460E-12   8.93751376963460E-10
 59   42     3.47612926584330E-13   3.51089055850173E-11
 60   42     1.79855718450051E-14   1.83452832819052E-12
 61   42     5.47068473760393E-16   5.63480527973205E-14
 62   42     1.54447093361802E-17   1.60624977096274E-15
 63   42     4.53703739102637E-19   4.76388926057769E-17
 64   42     4.18017789740739E-22   4.43098857125183E-20
 65   42     3.43734556441065E-26   3.67795975391940E-24
 66   42     6.33516823386562E-30   6.84198169257487E-28
 67   42     4.63282737672906E-35   5.04978184063467E-33
 68   42     1.08487447477282E-41   1.19336192225010E-39
 69   42     1.38713747110982E-49   1.53972259293191E-47
 70   42     5.24052307870770E-57   5.86938584815262E-55
 71   42     5.95278198208339E-66   6.72664363975423E-64
 72   42     1.41508381090415E-73   1.61319554443073E-71
 73   42     1.93245389431024E-82   2.22232197845678E-80
 74   42     1.65573262306963E-90   1.92064984276077E-88
 75   42     1.00000000000000E-99   9.91545697766618E-98
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.39821476583428E-71   1.13255396032577E-69
 39   43     4.14116396795823E-51   3.39575445372574E-49
 40   43     5.03773071616896E-42   4.18131649442023E-40
 41   43     8.02915732385260E-40   6.74449215203619E-38
 42   43     6.90870646739379E-34   5.87240049728472E-32
 43   43     2.41240245331800E-29   2.07466610985348E-27
 44   43     3.29915122369261E-22   2.87026156461257E-20
 45   43     1.11651911529537E-22   9.82536821459927E-21
 46   43     7.54930980049279E-16   6.71888572243858E-14
 47   43     4.29332630227461E-16   3.86399367204715E-14
 48   43     5.00136872134872E-12   4.55124553642734E-10
 49   43     3.81173486286310E-10   3.50679607383405E-08
 50   43     2.41680013802209E-07   2.24762412836054E-05
 51   43     5.65118713422226E-07   5.31211590616893E-05
 52   43     1.32851614225244E-06   1.26209033513982E-04
 53   43     7.31940434501547E-07   7.02662817121485E-05
 54   43     1.13560269236082E-06   1.10153461159000E-04
 55   43     6.84148435080691E-07   6.70465466379077E-05
 56   43     3.55163222852273E-07   3.51611590623750E-05
 57   43     1.76516092646075E-08   1.76516092646075E-06
 58   43     5.83158972690025E-08   5.88990562416925E-06
 59   43     3.79106881098050E-11   3.86689018720011E-09
 60   43     1.44763222493083E-09   1.49106119167875E-07
 61   43     2.32804733674090E-10   2.42116923021053E-08
 62   43     6.71309035329984E-11   7.04874487096483E-09
 63   43     1.69244961722261E-12   1.79399659425597E-10
 64   43     1.66913409068296E-13   1.78597347703076E-11
 65   43     6.76708523960829E-17   7.30845205877696E-15
 66   43     1.63497637050589E-21   1.78212424385143E-19
 67   43     1.13190545041827E-26   1.24509599546009E-24
 68   43     7.46214089930404E-32   8.28297639822749E-30
 69   43     1.89560245196290E-37   2.12307474619845E-35
 70   43     2.22002769567413E-43   2.50863129611177E-41
 71   43     1.39222530535295E-50   1.58713684810236E-48
 72   43     9.35847280232280E-57   1.07622437226712E-54
 73   43     2.49430653329697E-64   2.89339557862448E-62
 74   43     4.43495976816771E-71   5.18890292875622E-69
 75   43     4.55581059129424E-79   5.37585649772720E-77
 76   43     2.12425349942670E-86   2.52786166431777E-84
 77   43     7.21514275271416E-95   8.65817130325699E-93
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.41154124855354E-51   1.17157923629944E-49
 40   44     7.75025310239840E-43   6.51021260601466E-41
 41   44     4.00820557333661E-41   3.40697473733612E-39
 42   44     2.11219137473022E-32   1.81648458226799E-30
 43   44     9.19814803218984E-31   8.00238878800516E-29
 44   44     1.97909233374321E-24   1.74160125369403E-22
 45   44     2.34657994720038E-23   2.08845615300834E-21
 46   44     8.51194902548674E-16   7.66075412293807E-14
 47   44     5.06513783721519E-15   4.60927543186582E-13
 48   44     3.71891262643943E-11   3.42139961632428E-09
 49   44     4.47185480295987E-11   4.15882496675268E-09
 50   44     1.45915485934678E-06   1.37160556778597E-04
 51   44     1.53185862616265E-06   1.45526569485452E-04
 52   44     5.83626522144979E-06   5.60281461259180E-04
 53   44     1.03482980575979E-06   1.00378491158700E-04
 54   44     4.67863701570203E-06   4.58506427538799E-04
 55   44     7.57116333030319E-07   7.49545169700016E-05
 56   44     8.86248990849076E-07   8.86248990849076E-05
 57   44     7.70150382000067E-08   7.77851885820067E-06
 58   44     6.44655466496026E-08   6.57548575825947E-06
 59   44     5.42773517675963E-09   5.59056723206242E-07
 60   44     1.72576308992026E-09   1.79479361351707E-07
 61   44     6.05167512935292E-11   6.35425888582057E-09
 62   44     9.28388322446281E-12   9.84091621793058E-10
 63   44     5.96189129811212E-13   6.37922368897996E-11
 64   44     2.88234955854302E-14   3.11293752322646E-12
 65   44     1.24284367049550E-15   1.35469960084010E-13
 66   44     1.01839646223679E-17   1.12023610846047E-15
 67   44     3.08126877682860E-23   3.42020834227974E-21
 68   44     1.02396482504002E-26   1.14684060404482E-24
 69   44     1.18827595763452E-29   1.34275183212701E-27
 70   44     3.01814203269492E-31   3.44068191727221E-29
 71   44     6.81411297941940E-38   7.83622992633231E-36
 72   44     1.37519796317859E-44   1.59522963728717E-42
 73   44     1.91670572186832E-52   2.24254569458593E-50
 74   44     1.17560327938930E-59   1.38721186967938E-57
 75   44     9.66134731084017E-68   1.14970032998998E-65
 76   44     3.07465613305189E-75   3.68958735966227E-73
 77   44     1.20329885935825E-83   1.45599161982349E-81
 78   44     8.02698682814340E-92   9.79292393033495E-90
 79   44     1.00000000000000E-99   8.71651294107399E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
