    time    temp    dens
   1.34323446401013E-01   1.70725671874374E+00   1.84564535587185E+04
 35   22     2.62812878841525E-37   1.49803340939669E-35
 36   22     1.37857148684966E-39   7.99571462372801E-38
 37   22     4.71041091125541E-44   2.77914243764069E-42
 38   22     9.99169543738868E-48   5.99501726243321E-46
 39   22     5.29617566566264E-51   3.23066715605421E-49
 40   22     3.10735031861310E-55   1.92655719754012E-53
 41   22     5.36697581617087E-64   3.38119476418765E-62
 42   22     5.02191925256417E-74   3.21402832164107E-72
 43   22     2.46651542472318E-88   1.60323502607007E-86
 44   22     5.55252966041807E-98   3.66466957587592E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.79581057966914E-81   3.52649180868089E-79
 14   23     2.20525222692991E-62   8.15943323964067E-61
 15   23     1.78729440189842E-44   6.79171872721399E-43
 16   23     1.16770377563158E-31   4.55404472496317E-30
 17   23     5.30430591193804E-25   2.12172236477522E-23
 18   23     1.91053716604970E-23   7.83320238080378E-22
 19   23     1.37404461933622E-18   5.77098740121212E-17
 20   23     6.24949530299362E-12   2.68728298028726E-10
 21   23     4.93979362824687E-08   2.17350919642862E-06
 22   23     6.19926477932120E-08   2.78966915069454E-06
 23   23     1.49895548085797E-09   6.89519521194666E-08
 24   23     9.67927292958258E-10   4.54925827690381E-08
 25   23     2.14029456968185E-12   1.02734139344729E-10
 26   23     6.06113233282977E-14   2.96995484308659E-12
 27   23     4.12229669349558E-17   2.06114834674779E-15
 28   23     1.32724687201896E-17   6.76895904729667E-16
 29   23     2.02733319414442E-18   1.05421326095510E-16
 30   23     1.28223585351191E-20   6.79585002361313E-19
 31   23     1.12149934360838E-24   6.05609645548524E-23
 32   23     4.77425860457186E-26   2.62584223251452E-24
 33   23     6.49344275862864E-28   3.63632794483204E-26
 34   23     2.26954838189482E-30   1.29364257768005E-28
 35   23     6.77432304812943E-33   3.92910736791507E-31
 36   23     6.03100286456776E-36   3.55829169009498E-34
 37   23     6.56525216937285E-41   3.93915130162371E-39
 38   23     4.27902976717078E-42   2.61020815797417E-40
 39   23     7.48957069020813E-47   4.64353382792904E-45
 40   23     8.89857046175745E-52   5.60609939090719E-50
 41   23     7.68574465404241E-57   4.91887657858714E-55
 42   23     7.88150454508679E-65   5.12297795430641E-63
 43   23     1.46898888213402E-74   9.69532662208455E-73
 44   23     8.03939629701260E-83   5.38639551899844E-81
 45   23     1.44601070638050E-94   9.83287280338738E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.63888780948618E-82   6.22777367604750E-81
 15   24     2.74017796192135E-58   1.06866940514933E-56
 16   24     2.73092890870832E-33   1.09237156348333E-31
 17   24     9.06390820056483E-27   3.71620236223158E-25
 18   24     1.63465189893877E-23   6.86553797554281E-22
 19   24     6.59789536591212E-22   2.83709500734221E-20
 20   24     3.55889059609047E-11   1.56591186227980E-09
 21   24     2.16912589652912E-06   9.76106653438103E-05
 22   24     8.67600891232239E-07   3.99096409966830E-05
 23   24     2.71198284488463E-07   1.27463193709578E-05
 24   24     2.01167522070461E-08   9.65604105938211E-07
 25   24     1.56279852850317E-10   7.65771278966555E-09
 26   24     5.81200943663312E-12   2.90600471831656E-10
 27   24     2.88586526057473E-12   1.47179128289311E-10
 28   24     1.00684727437443E-13   5.23560582674705E-12
 29   24     2.55415753240565E-16   1.35370349217500E-14
 30   24     2.88476666683995E-18   1.55777400009357E-16
 31   24     4.67579680707411E-20   2.57168824389076E-18
 32   24     5.76429299250290E-21   3.22800407580163E-19
 33   24     6.64231794599934E-24   3.78612122921962E-22
 34   24     2.41640848522340E-26   1.40151692142957E-24
 35   24     1.50689783920683E-29   8.89069725132032E-28
 36   24     2.22282803367013E-32   1.33369682020208E-30
 37   24     1.74174654857924E-34   1.06246539463334E-32
 38   24     3.70105507415693E-37   2.29465414597730E-35
 39   24     1.07576192968187E-40   6.77730015699578E-39
 40   24     1.95543967231555E-44   1.25148139028195E-42
 41   24     1.15516884428126E-48   7.50859748782819E-47
 42   24     2.82487810440542E-55   1.86441954890758E-53
 43   24     2.05071880842895E-63   1.37398160164739E-61
 44   24     8.95533800137869E-72   6.08962984093751E-70
 45   24     2.11081277394606E-82   1.45646081402278E-80
 46   24     4.35749452099413E-91   3.05024616469589E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.39289058452874E-94   1.35715623381149E-92
 16   25     9.07037760532309E-54   3.71885481818247E-52
 17   25     2.97843498471576E-32   1.25094269358062E-30
 18   25     2.14952102621916E-31   9.24294041274239E-30
 19   25     4.36353931437130E-26   1.91995729832337E-24
 20   25     2.28717134058723E-20   1.02922710326425E-18
 21   25     1.01235154718962E-10   4.65681711707225E-09
 22   25     2.31014037183973E-11   1.08576597476467E-09
 23   25     3.68824594909262E-08   1.77035805556446E-06
 24   25     7.87112370698891E-09   3.85685061642456E-07
 25   25     2.43291891532959E-09   1.21645945766479E-07
 26   25     4.50021323854950E-09   2.29510875166024E-07
 27   25     3.46267031597734E-10   1.80058856430822E-08
 28   25     7.90056812284474E-12   4.18730110510771E-10
 29   25     9.25362637263650E-15   4.99695824122371E-13
 30   25     1.74056072141720E-16   9.57308396779461E-15
 31   25     2.89479485698280E-17   1.62108511991037E-15
 32   25     3.89145682566699E-19   2.21813039063018E-17
 33   25     1.59084628761227E-21   9.22690846815116E-20
 34   25     1.40873879331390E-22   8.31155888055199E-21
 35   25     2.39958168966653E-26   1.43974901379992E-24
 36   25     9.93715602758320E-28   6.06166517682575E-26
 37   25     3.53377904256337E-30   2.19094300638929E-28
 38   25     2.43139111870275E-33   1.53177640478273E-31
 39   25     2.13841529318956E-37   1.36858578764132E-35
 40   25     5.33351761718489E-39   3.46678645117018E-37
 41   25     9.57206579774823E-43   6.31756342651383E-41
 42   25     2.75649854800908E-45   1.84685402716608E-43
 43   25     1.87435129774575E-48   1.27455888246711E-46
 44   25     1.28711950941569E-55   8.88112461496829E-54
 45   25     2.23116915279873E-64   1.56181840695911E-62
 46   25     1.11762563171821E-71   7.93514198519928E-70
 47   25     9.65486913842235E-82   6.95150577966409E-80
 48   25     8.84551664880232E-90   6.45722715362569E-88
 49   25     1.00000000000000E-99   1.16687220562920E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.32763023536114E-79   5.57604698851680E-78
 17   26     4.91805364555710E-37   2.11476306758955E-35
 18   26     2.30909340022157E-33   1.01600109609749E-31
 19   26     1.65886285286462E-28   7.46488283789079E-27
 20   26     5.68965071862345E-23   2.61723933056679E-21
 21   26     4.14944253459285E-12   1.95023799125864E-10
 22   26     2.07936792909510E-11   9.98096605965646E-10
 23   26     2.06484047117793E-07   1.01177183087719E-05
 24   26     3.12870131508672E-07   1.56435065754336E-05
 25   26     2.70035637242287E-07   1.37718174993567E-05
 26   26     6.24550330645774E-07   3.24766171935803E-05
 27   26     4.75816287097222E-09   2.52182632161528E-07
 28   26     1.22424383630429E-10   6.61091671604315E-09
 29   26     3.61303073537368E-11   1.98716690445552E-09
 30   26     1.60606220189687E-11   8.99394833062246E-10
 31   26     4.93609373143537E-15   2.81357342691816E-13
 32   26     7.83254098850775E-17   4.54287377333449E-15
 33   26     2.08704549429155E-18   1.23135684163202E-16
 34   26     1.75895615119470E-19   1.05537369071682E-17
 35   26     1.43788154796910E-21   8.77107744261150E-20
 36   26     3.10357068634469E-23   1.92421382553371E-21
 37   26     1.29411130153792E-26   8.15290119968890E-25
 38   26     1.37141265148599E-29   8.77704096951033E-28
 39   26     1.14069973761250E-31   7.41454829448126E-30
 40   26     6.19637359942426E-34   4.08960657562001E-32
 41   26     2.20461602575849E-36   1.47709273725819E-34
 42   26     1.45259156416036E-39   9.87762263629044E-38
 43   26     1.56700307064641E-42   1.08123211874602E-40
 44   26     2.45922073466029E-45   1.72145451426220E-43
 45   26     1.83455773563832E-49   1.30253599230321E-47
 46   26     1.82696741959402E-56   1.31541654210769E-54
 47   26     8.00377705948288E-66   5.84275725342250E-64
 48   26     4.17906630191338E-74   3.09250906341590E-72
 49   26     3.95073653107429E-84   2.96305239830572E-82
 50   26     1.92320926430646E-93   1.46163904087291E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.63255163531625E-88   7.18322719539148E-87
 18   27     5.04499077068775E-46   2.27024584680949E-44
 19   27     2.04037513242561E-42   9.38572560915779E-41
 20   27     2.05025629010280E-33   9.63620456348314E-32
 21   27     2.08461166808873E-21   1.00061360068259E-19
 22   27     1.52754591881336E-20   7.48497500218548E-19
 23   27     3.11292140084602E-13   1.55646070042301E-11
 24   27     7.95905166771117E-13   4.05911635053269E-11
 25   27     7.92488630861611E-09   4.12094088048037E-07
 26   27     8.23866214570894E-09   4.36649093722574E-07
 27   27     1.03448442334341E-08   5.58621588605444E-07
 28   27     2.57952553272626E-08   1.41873904299944E-06
 29   27     1.27819475407656E-08   7.15789062282873E-07
 30   27     4.53211593060259E-10   2.58330608044348E-08
 31   27     8.86263472806042E-14   5.14032814227504E-12
 32   27     3.76456818402087E-14   2.22109522857231E-12
 33   27     5.93898302835493E-16   3.56338981701296E-14
 34   27     1.55161098907569E-17   9.46482703336169E-16
 35   27     6.04692712660473E-19   3.74909481849493E-17
 36   27     1.03768498092011E-20   6.53741537979671E-19
 37   27     1.40017629904167E-24   8.96112831386668E-23
 38   27     1.00352298921291E-24   6.52289942988392E-23
 39   27     1.90804826804340E-28   1.25931185690864E-26
 40   27     2.00612848015722E-31   1.34410608170534E-29
 41   27     2.73789956489367E-33   1.86177170412770E-31
 42   27     2.78964389105799E-35   1.92485428483002E-33
 43   27     1.50942886737870E-38   1.05660020716509E-36
 44   27     4.13415399140191E-41   2.93524933389536E-39
 45   27     4.29639917996754E-44   3.09340740957663E-42
 46   27     2.56528802207594E-47   1.87266025611544E-45
 47   27     2.04874821559294E-53   1.51607367953878E-51
 48   27     5.43561052620722E-60   4.07670789465542E-58
 49   27     4.08183681893672E-68   3.10219598239190E-66
 50   27     1.29419648243611E-75   9.96531291475806E-74
 51   27     4.70976255495860E-89   3.67361479286771E-87
 52   27     7.30325546943722E-99   5.76957182085540E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
