    time    temp    dens
   2.19058543950160E+02   1.00000000000000E-02   7.55577830656277E-08
 47   42     2.72358580246159E-14   2.42399136419081E-12
 48   42     3.00470799459487E-11   2.70423719513538E-09
 49   42     3.79583386163454E-11   3.45420881408743E-09
 50   42     2.47103990118380E-07   2.27335670908909E-05
 51   42     7.48142304687571E-08   6.95772343359441E-06
 52   42     1.92811075022585E-07   1.81242410521230E-05
 53   42     6.29479434482224E-08   5.98005462758113E-06
 54   42     6.95550950729080E-08   6.67728912699917E-06
 55   42     1.56932895897692E-08   1.52224909020761E-06
 56   42     1.76541754106898E-08   1.73010919024760E-06
 57   42     4.42300175671292E-09   4.37877173914580E-07
 58   42     1.33188582731289E-09   1.33188582731289E-07
 59   42     2.44222778853499E-10   2.46665006642034E-08
 60   42     5.57998397575351E-11   5.69158365526858E-09
 61   42     1.01801847033415E-12   1.04855902444417E-10
 62   42     7.68500121218278E-14   7.99240126067009E-12
 63   42     1.53047489049754E-15   1.60699863502241E-13
 64   42     2.15748888795908E-21   2.28693822123662E-19
 65   42     5.22117139326654E-27   5.58665339079520E-25
 66   42     1.85238104376034E-28   2.00057152726117E-26
 67   42     4.87286440856990E-37   5.31142220534119E-35
 68   42     2.67332709832856E-45   2.94065980816141E-43
 69   42     1.11173497554399E-53   1.23402582285383E-51
 70   42     2.73282798742452E-62   3.06076734591547E-60
 71   42     8.55417962144996E-72   9.66622297223845E-70
 72   42     1.34012583606440E-80   1.52774345311341E-78
 73   42     4.59157448054461E-91   5.28031065262630E-89
 74   42     5.79581193901369E-98   6.72314184925589E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.61873791820688E-84   3.74117771374757E-82
 39   43     4.75870128855607E-60   3.90213505661598E-58
 40   43     1.52985403707262E-50   1.26977885077028E-48
 41   43     7.66994219335444E-48   6.44275144241773E-46
 42   43     5.30891365673710E-42   4.51257660822654E-40
 43   43     1.46169719080444E-36   1.25705958409182E-34
 44   43     5.07435360204558E-29   4.41468763377965E-27
 45   43     6.92240129354400E-28   6.09171313831872E-26
 46   43     1.53446119740798E-22   1.36567046569310E-20
 47   43     5.42820243152539E-21   4.88538218837285E-19
 48   43     3.63118059543453E-15   3.30437434184543E-13
 49   43     1.26242431736969E-13   1.16143037198012E-11
 50   43     3.52948369248522E-10   3.28241983401126E-08
 51   43     1.51799847760800E-09   1.42691856895152E-07
 52   43     7.66240116802945E-09   7.27928110962798E-07
 53   43     6.88943867310354E-09   6.61386112617940E-07
 54   43     3.03646020069583E-08   2.94536639467495E-06
 55   43     4.16873776683229E-08   4.08536301149565E-06
 56   43     7.38736539376302E-08   7.31349173982539E-06
 57   43     4.50447680045094E-12   4.50447680045094E-10
 58   43     1.61144059681246E-07   1.62755500278058E-05
 59   43     7.21809358922066E-13   7.36245546100507E-11
 60   43     6.39087878623222E-09   6.58260514981919E-07
 61   43     2.22232377763702E-08   2.31121672874250E-06
 62   43     2.95574998996196E-08   3.10353748946006E-06
 63   43     8.88837722747573E-11   9.42167986112428E-09
 64   43     4.23390581263652E-12   4.53027921952107E-10
 65   43     2.82596808490395E-18   3.05204553169626E-16
 66   43     1.47838970488927E-24   1.61144477832930E-22
 67   43     5.91315496978800E-28   6.50447046676680E-26
 68   43     1.33724444921462E-29   1.48434133862823E-27
 69   43     1.19002790514283E-34   1.33283125375997E-32
 70   43     3.38714266786988E-42   3.82747121469297E-40
 71   43     5.28877405809533E-51   6.02920242622868E-49
 72   43     8.79531600767150E-59   1.01146134088222E-56
 73   43     5.83915305742619E-68   6.77341754661438E-66
 74   43     2.54165936659418E-76   2.97374145891519E-74
 75   43     6.53736264343208E-86   7.71408791924985E-84
 76   43     7.99320900916108E-95   9.51191872090168E-93
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.32719515638791E-60   1.10157197980197E-58
 40   44     2.68544337955581E-50   2.25577243882688E-48
 41   44     1.88820408799165E-48   1.60497347479290E-46
 42   44     5.68606235674821E-40   4.89001362680346E-38
 43   44     4.54811183717633E-38   3.95685729834341E-36
 44   44     3.61392733369668E-30   3.18025605365308E-28
 45   44     6.42615870733683E-29   5.71928124952978E-27
 46   44     1.20918364076223E-21   1.08826527668601E-19
 47   44     2.02837544202861E-20   1.84582165224603E-18
 48   44     3.83851980175744E-15   3.53143821761684E-13
 49   44     9.38336254230398E-15   8.72652716434270E-13
 50   44     6.55433460529271E-09   6.16107452897515E-07
 51   44     7.61303801482137E-09   7.23238611408031E-07
 52   44     1.18617267010538E-07   1.13872576330117E-05
 53   44     2.13580554386667E-08   2.07173137755067E-06
 54   44     3.02188723456012E-07   2.96144948986891E-05
 55   44     9.65153520902561E-08   9.55501985693535E-06
 56   44     3.02104187692917E-07   3.02104187692917E-05
 57   44     8.06584988232081E-08   8.14650838114402E-06
 58   44     2.79405757822627E-07   2.84993872979080E-05
 59   44     1.60473640488011E-07   1.65287849702651E-05
 60   44     7.59642634397443E-08   7.90028339773340E-06
 61   44     3.33044478171322E-08   3.49696702079888E-06
 62   44     2.51490781074601E-08   2.66580227939078E-06
 63   44     3.88289410211866E-09   4.15469668926697E-07
 64   44     8.78825042573204E-10   9.49131045979060E-08
 65   44     4.65789484404572E-12   5.07710538000983E-10
 66   44     1.68182036724863E-16   1.85000240397349E-14
 67   44     8.62196447761357E-24   9.57038057015106E-22
 68   44     3.65347405353297E-26   4.09189093995693E-24
 69   44     3.20673905193707E-28   3.62361512868889E-26
 70   44     2.41100727376853E-29   2.74854829209613E-27
 71   44     1.14418641364826E-37   1.31581437569550E-35
 72   44     5.60108786093213E-46   6.49726191868127E-44
 73   44     1.90868882638079E-55   2.23316592686552E-53
 74   44     2.85974740180372E-64   3.37450193412839E-62
 75   44     2.66369805993744E-71   3.16980069132556E-69
 76   44     6.54897543714448E-76   7.85877052457338E-74
 77   44     1.46316376857026E-85   1.77042815997001E-83
 78   44     2.48774769100108E-95   3.03505218302132E-93
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.29446479467742E-72   1.08735042752904E-70
 40   45     8.36692393828258E-74   7.11188534754019E-72
 41   45     4.71834892133399E-58   4.05778007234723E-56
 42   45     8.93684849747584E-51   7.77505819280398E-49
 43   45     2.78873448715790E-47   2.45408634869895E-45
 44   45     5.53503916589589E-41   4.92618485764734E-39
 45   45     3.27769821925384E-35   2.94992839732846E-33
 46   45     5.32567741506914E-29   4.84636644771291E-27
 47   45     8.44189519276811E-27   7.76654357734666E-25
 48   45     2.21501903186193E-23   2.05996769963159E-21
 49   45     3.97643040756487E-18   3.73784458311098E-16
 50   45     3.12235594340346E-16   2.96623814623329E-14
 51   45     6.90782133039697E-13   6.63150847718109E-11
 52   45     2.79975425153353E-12   2.71576162398752E-10
 53   45     1.69629397053305E-11   1.66236809112239E-09
 54   45     1.46269767581554E-10   1.44807069905739E-08
 55   45     1.67851030458881E-10   1.67851030458881E-08
 56   45     2.81171577644951E-09   2.83983293421400E-07
 57   45     8.29446272531616E-10   8.46035197982248E-08
 58   45     1.11286803381125E-08   1.14625407482559E-06
 59   45     3.20060099887876E-10   3.32862503883391E-08
 60   45     4.46754794425426E-08   4.69092534146698E-06
 61   45     2.52012887945509E-10   2.67133661222240E-08
 62   45     1.09089636686012E-07   1.16725911254032E-05
 63   45     6.49590142925686E-11   7.01557354359741E-09
 64   45     2.21383920505738E-08   2.41308473351255E-06
 65   45     1.92250189796378E-14   2.11475208776016E-12
 66   45     1.92988985361042E-13   2.14217773750757E-11
 67   45     1.56593847642150E-19   1.75385109359208E-17
 68   45     1.92770796650922E-23   2.17831000215542E-21
 69   45     1.02792870395004E-25   1.17183872250305E-23
 70   45     1.07663536366205E-26   1.23813066821136E-24
 71   45     4.11332467224193E-29   4.77145661980064E-27
 72   45     3.36830092397697E-36   3.94091208105305E-34
 73   45     3.32909274406560E-44   3.92832943799741E-42
 74   45     8.01447664375317E-52   9.53722720606627E-50
 75   45     2.56723882767009E-60   3.08068659320411E-58
 76   45     1.37442291798952E-67   1.66305173076732E-65
 77   45     1.15523709011238E-71   1.40938924993711E-69
 78   45     7.27016007170659E-74   8.94229688819910E-72
 79   45     1.85511364954155E-83   2.30034092543152E-81
 80   45     1.56726367460292E-92   1.95907959325365E-90
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.78301988459570E-62   2.42122729959826E-60
 42   46     1.85089324489635E-49   1.62878605550879E-47
 43   46     2.40950079444308E-47   2.14445570705434E-45
 44   46     2.03614341685771E-41   1.83252907517194E-39
 45   46     9.86394514144286E-40   8.97619007871300E-38
 46   46     6.12743087283727E-29   5.63723640301029E-27
 47   46     2.73314688796446E-27   2.54182660580695E-25
