    time    temp    dens
   8.03848631501777E-01   7.34588555355309E-02   1.52910379642473E+00
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.23229239468756E-82   4.27461531863443E-80
 50   52     1.05944716140548E-60   1.08063610463359E-58
 51   52     2.81971323636878E-52   2.90430463345985E-50
 52   52     1.89446354382391E-46   1.97024208557687E-44
 53   52     1.10321145288948E-44   1.15837202553396E-42
 54   52     4.63611346626836E-39   4.91428027424446E-37
 55   52     1.88607765838364E-35   2.01810309447049E-33
 56   52     1.72769761946833E-30   1.86591342902580E-28
 57   52     7.36279795974765E-29   8.02544977612493E-27
 58   52     3.69555811111026E-26   4.06511392222129E-24
 59   52     5.50568455090643E-25   6.11130985150614E-23
 60   52     5.35941824075984E-23   6.00254842965102E-21
 61   52     1.61979142009037E-22   1.83036430470211E-20
 62   52     3.20341106558855E-19   3.65188861477095E-17
 63   52     8.10281536929645E-19   9.31823767469092E-17
 64   52     4.02069394046572E-17   4.66400497094023E-15
 65   52     4.70079112188286E-17   5.49992561260295E-15
 66   52     9.06456112511685E-15   1.06961821276379E-12
 67   52     1.02429548768292E-14   1.21891163034267E-12
 68   52     6.71373970624517E-13   8.05648764749420E-11
 69   52     9.37155777704317E-13   1.13395849102222E-10
 70   52     1.10226280806031E-10   1.34476062583358E-08
 71   52     6.62535172476571E-11   8.14918262146182E-09
 72   52     4.94066077383468E-09   6.12641935955500E-07
 73   52     2.34954127829378E-09   2.93692659786722E-07
 74   52     4.39446079016484E-08   5.53702059560770E-06
 75   52     1.53379374379080E-08   1.94791805461431E-06
 76   52     1.20429107662582E-07   1.54149257808106E-05
 77   52     5.21605335620295E-08   6.72870882950180E-06
 78   52     1.63528630167546E-07   2.12587219217810E-05
 79   52     3.20244372656074E-08   4.19520128179457E-06
 80   52     1.91926122305506E-08   2.53342481443268E-06
 81   52     1.86683646901209E-09   2.48289250378608E-07
 82   52     2.04370803326146E-10   2.73856876457036E-08
 83   52     3.13650979982160E-13   4.23428822975916E-11
 84   52     8.34672466373009E-16   1.13515455426729E-13
 85   52     6.30880894534332E-19   8.64306825512035E-17
 86   52     3.48683329645163E-22   4.81182994910325E-20
 87   52     3.64806336136868E-26   5.07080807230247E-24
 88   52     6.00434784872226E-29   8.40608698821117E-27
 89   52     4.90870578751955E-33   6.92127516040256E-31
 90   52     2.25859920650061E-36   3.20721087323086E-34
 91   52     3.17832981779649E-41   4.54501163944898E-39
 92   52     1.56169777919308E-44   2.24884480203804E-42
 93   52     4.26836313934899E-50   6.18912655205603E-48
 94   52     2.93075184756387E-51   4.27889769744326E-49
 95   52     1.22677842061393E-56   1.80336427830247E-54
 96   52     5.25619129306088E-54   7.77916311373010E-52
 97   52     6.97949876542954E-56   1.03994531604900E-53
 98   52     1.20905271749023E-57   1.81357907623534E-55
 99   52     3.22321714848232E-62   4.86705789420831E-60
100   52     1.90449460951966E-64   2.89483180646988E-62
101   52     1.40075818054919E-70   2.14316001624027E-68
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.10632648957823E-76   4.22951628426557E-74
 51   53     1.63711082933306E-87   1.70259526250638E-85
 52   53     2.00480855870585E-62   2.10504898664114E-60
 53   53     8.47146998298080E-58   8.97975818195965E-56
 54   53     5.33729300735909E-54   5.71090351787423E-52
 55   53     7.46448640554402E-45   8.06164531798754E-43
 56   53     2.76638495608124E-44   3.01535960212855E-42
 57   53     1.84468654510707E-38   2.02915519961778E-36
 58   53     1.85121768567415E-35   2.05485163109831E-33
 59   53     8.28726799321180E-35   9.28174015239722E-33
 60   53     7.11928636088579E-32   8.04479358780094E-30
 61   53     2.46986020538512E-30   2.81564063413904E-28
 62   53     5.13469070355907E-28   5.90489430909293E-26
 63   53     1.98749786394661E-27   2.30549752217807E-25
 64   53     5.83048361542172E-25   6.82166583004341E-23
 65   53     1.02127284256227E-23   1.20510195422348E-21
 66   53     1.35772787155238E-21   1.61569616714733E-19
 67   53     5.24968057321686E-21   6.29961668786024E-19
 68   53     1.06905700459071E-18   1.29355897555475E-16
 69   53     4.81892020321726E-18   5.87908264792505E-16
 70   53     6.75923156850970E-16   8.31385482926693E-14
 71   53     1.59477412102453E-15   1.97751991007041E-13
 72   53     1.51939630664273E-13   1.89924538330342E-11
 73   53     2.55881429144659E-13   3.22410600722271E-11
 74   53     3.63128322977997E-11   4.61172970182057E-09
 75   53     6.19880124640758E-11   7.93446559540170E-09
 76   53     1.37654032489149E-09   1.77573701911002E-07
 77   53     2.21892490498352E-09   2.88460237647858E-07
 78   53     2.53114499703361E-08   3.31579994611403E-06
 79   53     3.03460219445770E-08   4.00567489668416E-06
 80   53     1.02461941080108E-07   1.36274381636544E-05
 81   53     7.39131573569024E-08   9.90436308582492E-06
 82   53     3.95431569041433E-08   5.33832618205935E-06
 83   53     6.85740057098964E-11   9.32606477654591E-09
 84   53     2.45914771204503E-12   3.36903236550169E-10
 85   53     2.54605506314708E-14   3.51355598714297E-12
 86   53     1.08437832925751E-15   1.50728587766794E-13
 87   53     4.36048148311907E-18   6.10467407636669E-16
 88   53     3.25802542214127E-19   4.59381584521919E-17
 89   53     9.53146591697289E-22   1.35346816021015E-19
 90   53     1.77594035012315E-23   2.53959470067611E-21
 91   53     3.06514401560558E-27   4.41380738247204E-25
 92   53     2.87239548842155E-29   4.16497345821125E-27
 93   53     4.02023218915816E-33   5.86953899617091E-31
 94   53     1.46721048642232E-35   2.15679941504081E-33
 95   53     9.78328784247739E-39   1.44792660068665E-36
 96   53     1.60309387626029E-40   2.38860987562783E-38
 97   53     4.63055005323464E-45   6.94582507985196E-43
 98   53     1.72617396614801E-48   2.60652268888349E-46
 99   53     4.38661677457950E-53   6.66765749736083E-51
100   53     4.38166734781599E-57   6.70395104215847E-55
101   53     2.14787425436222E-62   3.30772635171781E-60
102   53     4.85457968214553E-67   7.52459850732558E-65
103   53     4.45175026176302E-73   6.94473040835030E-71
104   53     1.54493984780528E-78   2.42555556105430E-76
105   53     4.70573285164035E-86   7.43505790559175E-84
106   53     4.32644049723130E-92   6.87904039059776E-90
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.13474137323579E-80   1.20282585562994E-78
 53   54     5.17577166488967E-61   5.53807568143195E-59
 54   54     1.59790136946643E-53   1.72573347902375E-51
 55   54     8.88810222804019E-49   9.68803142856381E-47
 56   54     4.76200604223147E-43   5.23820664645461E-41
 57   54     2.57817908643215E-40   2.86177878593968E-38
 58   54     3.66699068792656E-37   4.10702957047775E-35
 59   54     1.10422793383320E-35   1.24777756523152E-33
 60   54     1.27695380365416E-32   1.45572733616574E-30
 61   54     3.69745958929962E-31   4.25207852769456E-29
 62   54     1.60519437805140E-28   1.86202547853962E-26
 63   54     9.02694872141058E-28   1.05615300040504E-25
 64   54     7.10472911249050E-25   8.38358035273879E-23
 65   54     8.75819020478155E-24   1.04222463436900E-21
 66   54     1.83933493179372E-21   2.20720191815246E-19
 67   54     6.82502681320790E-21   8.25828244398156E-19
 68   54     3.25097362434528E-18   3.96618782170125E-16
 69   54     1.25319299327763E-17   1.54142738173149E-15
 70   54     1.09548354513106E-15   1.35839959596251E-13
 71   54     3.37558871512427E-15   4.21948589390534E-13
 72   54     4.25697563039448E-13   5.36378929429705E-11
 73   54     5.13195892095136E-13   6.51758782960823E-11
 74   54     4.22164784765109E-11   5.40370924499340E-09
 75   54     3.63583043263641E-11   4.69022125810097E-09
 76   54     2.47174466952760E-09   3.21326807038588E-07
 77   54     1.84757404040374E-09   2.42032199292890E-07
 78   54     3.49017923244793E-08   4.60703658683127E-06
 79   54     2.70208930116907E-08   3.59377877055486E-06
 80   54     1.40477496784908E-07   1.88239845691777E-05
 81   54     5.68032035945098E-08   7.66843248525883E-06
 82   54     4.86468472222346E-08   6.61597122222390E-06
 83   54     3.83626410381163E-10   5.25568182222193E-08
 84   54     1.50442169323064E-11   2.07610193665828E-09
 85   54     1.70444100121683E-13   2.36917299169140E-11
 86   54     1.53646459144462E-15   2.15105042802246E-13
 87   54     4.81018168931184E-18   6.78235618192970E-16
 88   54     8.77616082308701E-20   1.24621483687836E-17
 89   54     1.08950265636512E-22   1.55798879860212E-20
 90   54     1.26507589066671E-24   1.82170928256006E-22
 91   54     1.64761769942182E-27   2.38904566416164E-25
 92   54     1.19899731051233E-29   1.75053607334801E-27
 93   54     6.85913864447850E-33   1.00829338073834E-30
 94   54     3.81378331579940E-35   5.64439930738311E-33
 95   54     3.22247323304632E-39   4.80148511723902E-37
 96   54     3.05150275211776E-42   4.57725412817664E-40
 97   54     2.43124268833837E-47   3.67117645939094E-45
 98   54     1.63060221061205E-50   2.47851536013031E-48
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     4.73543881535505E-92   7.76611965718228E-90
111   54     1.00000000000000E-99   6.06597856434228E-98
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     8.82852689243183E-87   9.53480904382638E-85
 54   55     7.71361782780267E-69   8.40784343230491E-67
 55   55     1.64998395265438E-62   1.81498234791981E-60
 56   55     5.36962250235225E-59   5.96028097761099E-57
 57   55     8.73164355481043E-52   9.77944078138768E-50
 58   55     2.02190018808257E-50   2.28474721253330E-48
 59   55     5.72663309343689E-44   6.52836172651805E-42
 60   55     4.71320927019694E-41   5.42019066072648E-39
 61   55     1.39608107350663E-38   1.61945404526769E-36
 62   55     4.37680578943313E-36   5.12086277363676E-34
 63   55     1.07459403809273E-34   1.26802096494942E-32
 64   55     4.38136306817788E-32   5.21382205113167E-30
 65   55     2.94214418478646E-30   3.53057302174375E-28
 66   55     4.77762443198613E-28   5.78092556270321E-26
 67   55     7.42421938629227E-27   9.05754765127657E-25
