    time    temp    dens
   1.64847754933056E+02   1.00000000000000E-02   1.77300796350389E-07
 71   48     3.98363336164097E-08   4.74052370035275E-06
 72   48     4.05592619275978E-09   4.86711143131173E-07
 73   48     6.41206246034500E-12   7.75859557701745E-10
 74   48     1.15181121394866E-17   1.40520968101737E-15
 75   48     2.04666855523295E-24   2.51740232293653E-22
 76   48     7.49493687320634E-26   9.29372172277586E-24
 77   48     2.38596102187621E-27   2.98245127734526E-25
 78   48     2.73838301012552E-28   3.45036259275816E-26
 79   48     2.10543710429979E-30   2.67390512246073E-28
 80   48     1.78509598213436E-33   2.28492285713198E-31
 81   48     3.07364112976601E-42   3.96499705739816E-40
 82   48     8.44856064440682E-52   1.09831288377289E-49
 83   48     1.77601116780359E-63   2.32657462982270E-61
 84   48     1.18711167034735E-74   1.56698740485850E-72
 85   48     1.64348284798150E-86   2.18583218781539E-84
 86   48     2.83061684635276E-97   3.79302657411270E-95
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.46643049030595E-74   2.29378035598453E-72
 45   49     2.09183219588105E-65   1.96632226412819E-63
 46   49     2.93848414029586E-59   2.79155993328106E-57
 47   49     3.85156002560765E-55   3.69749762458334E-53
 48   49     7.90895968808440E-49   7.67169089744187E-47
 49   49     7.07249378072276E-42   6.93104390510831E-40
 50   49     3.10280988335802E-36   3.07178178452444E-34
 51   49     3.82321700084627E-33   3.82321700084627E-31
 52   49     6.05380008812024E-29   6.11433808900144E-27
 53   49     9.98335114950804E-26   1.01830181724982E-23
 54   49     5.56826734557697E-23   5.73531536594428E-21
 55   49     1.14248642781055E-20   1.18818588492297E-18
 56   49     2.56026883180073E-19   2.68828227339077E-17
 57   49     3.11763068905806E-17   3.30468853040154E-15
 58   49     1.43492866740012E-15   1.53537367411813E-13
 59   49     2.83657375300070E-15   3.06349965324076E-13
 60   49     5.27177386044922E-14   5.74623350788965E-12
 61   49     2.95087685487107E-14   3.24596454035817E-12
 62   49     9.69936661659179E-13   1.07662969444169E-10
 63   49     3.18257045637412E-13   3.56447891113901E-11
 64   49     4.88540757191252E-11   5.52051055626114E-09
 65   49     1.03376652910360E-11   1.17849384317810E-09
 66   49     4.72374904480418E-10   5.43231140152481E-08
 67   49     1.34058406480275E-13   1.55507751517119E-11
 68   49     3.48094231326089E-09   4.07270250651524E-07
 69   49     2.84642010682597E-10   3.35877572605464E-08
 70   49     3.50252102908161E-08   4.16800002460712E-06
 71   49     2.61850867733260E-10   3.14221041279912E-08
 72   49     1.12160351454377E-09   1.35714025259797E-07
 73   49     7.46754487715702E-16   9.11040475013156E-14
 74   49     2.03287341929028E-15   2.50043430572705E-13
 75   49     1.05066002206651E-20   1.30281842736247E-18
 76   49     4.36964740608399E-22   5.46205925760499E-20
 77   49     3.09024840756817E-23   3.89371299353589E-21
 78   49     1.23930930739131E-24   1.57392282038696E-22
 79   49     2.43459168901515E-26   3.11627736193939E-24
 80   49     1.28175709058750E-27   1.65346664685787E-25
 81   49     7.00842241708491E-30   9.11094914221038E-28
 82   49     1.76753771397642E-31   2.31547440530911E-29
 83   49     1.13797510028126E-41   1.50212713237127E-39
 84   49     1.21158791327086E-51   1.61141192465024E-49
 85   49     1.26180179357360E-62   1.69081440338863E-60
 86   49     1.12898443914433E-72   1.52412899284485E-70
 87   49     2.64603263000992E-84   3.59860437681349E-82
 88   49     1.00023143565857E-94   1.37031706685225E-92
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.41982948169991E-98
 46   50     3.93201150743125E-61   3.77473104713400E-59
 47   50     3.37452655459049E-57   3.27329075795278E-55
 48   50     3.46729403495349E-50   3.39794815425442E-48
 49   50     8.58187958360416E-47   8.49606078776812E-45
 50   50     3.95657611288321E-39   3.95657611288321E-37
 51   50     1.18449907684340E-36   1.19634406761184E-34
 52   50     1.26687884792396E-31   1.29221642488244E-29
 53   50     1.66748988788195E-28   1.71751458451841E-26
 54   50     2.02465175826291E-23   2.10563782859342E-21
 55   50     1.83057607637303E-22   1.92210488019168E-20
 56   50     4.35074146443839E-18   4.61178595230470E-16
 57   50     1.15581954779588E-16   1.23672691614159E-14
 58   50     6.19379497566450E-15   6.68929857371766E-13
 59   50     7.98672707561504E-15   8.70553251242039E-13
 60   50     2.99785648607058E-13   3.29764213467764E-11
 61   50     3.17209153043609E-13   3.52102159878407E-11
 62   50     6.06139386986023E-11   6.78876113424346E-09
 63   50     2.45576312844061E-11   2.77501233513788E-09
 64   50     1.49871932533664E-09   1.70854003088378E-07
 65   50     8.99153646621451E-10   1.03402669361467E-07
 66   50     1.23896449910687E-08   1.43719881896397E-06
 67   50     4.81081778961336E-09   5.62865681384763E-07
 68   50     5.48037087284460E-08   6.46683762995663E-06
 69   50     4.07415901574446E-08   4.84824922873591E-06
 70   50     1.54676273105076E-07   1.85611527726092E-05
 71   50     1.48225965150599E-07   1.79353417832225E-05
 72   50     2.01364769499323E-07   2.45665018789174E-05
 73   50     2.57481564047561E-07   3.16702323778501E-05
 74   50     1.83434335237675E-07   2.27458575694717E-05
 75   50     1.63339306701017E-07   2.04174133376271E-05
 76   50     4.19112542846089E-08   5.28081803986072E-06
 77   50     1.39486619087992E-08   1.77148006241750E-06
 78   50     1.11363859036173E-09   1.42545739566301E-07
 79   50     3.89984298341209E-11   5.03079744860160E-09
 80   50     2.02020981469393E-12   2.62627275910211E-10
 81   50     5.55447110885630E-15   7.27635715260175E-13
 82   50     1.77593921365046E-17   2.34423976201860E-15
 83   50     1.55419115092155E-27   2.06707423072566E-25
 84   50     2.55016432486002E-37   3.41722019531243E-35
 85   50     8.17058218075334E-48   1.10302859440170E-45
 86   50     9.51139780409616E-58   1.29355010135708E-55
 87   50     8.72663045589197E-69   1.19554837245720E-66
 88   50     6.95130319759463E-79   9.59279841268059E-77
 89   50     2.82575860453884E-90   3.92780446030899E-88
 90   50     1.00000000000000E-99   2.35352588748518E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.17709422241765E-80   5.12532328019347E-78
 49   51     6.79056064568052E-78   6.79056064568052E-76
 50   51     6.06918423029871E-68   6.12987607260170E-66
 51   51     2.75270920202861E-58   2.80776338606918E-56
 52   51     1.15840596069838E-49   1.19315813951933E-47
 53   51     3.29218921703950E-45   3.42387678572107E-43
 54   51     5.42591402199441E-40   5.69720972309413E-38
 55   51     3.90678353215460E-38   4.14119054408387E-36
 56   51     3.17852868930018E-33   3.40102569755120E-31
 57   51     2.25859919008657E-31   2.43928712529350E-29
 58   51     1.92846593184866E-27   2.10202786571504E-25
 59   51     1.67434690550806E-25   1.84178159605887E-23
 60   51     1.39116949973360E-21   1.54419814470430E-19
 61   51     5.13037652304377E-21   5.74602170580902E-19
 62   51     3.69371009677198E-18   4.17389240935233E-16
 63   51     1.99203349895254E-18   2.27091818880589E-16
 64   51     5.27556246104305E-16   6.06689683019950E-14
 65   51     2.47795634040388E-16   2.87442935486850E-14
 66   51     4.84864851530931E-14   5.67291876291189E-12
 67   51     2.16748590190854E-14   2.55763336425208E-12
 68   51     2.93393760428251E-12   3.49138574909619E-10
 69   51     1.64938187575905E-12   1.97925825091086E-10
 70   51     3.86879679607128E-10   4.68124412324625E-08
 71   51     3.85832372473686E-10   4.70715494417897E-08
 72   51     7.79286572845091E-09   9.58522484599461E-07
 73   51     4.12004739832829E-09   5.10885877392708E-07
 74   51     2.80100585379303E-08   3.50125731724129E-06
 75   51     2.60007335559934E-08   3.27609242805517E-06
 76   51     1.05310260464387E-07   1.33744030789771E-05
 77   51     5.80440964773869E-08   7.42964434910552E-06
 78   51     1.09155045318460E-07   1.40810008460813E-05
 79   51     2.47414598419723E-08   3.21638977945640E-06
 80   51     1.11221935054258E-08   1.45700734921079E-06
 81   51     5.32551721878388E-10   7.02968272879472E-08
 82   51     3.17841146174231E-11   4.22728724411727E-09
 83   51     7.82583697675270E-21   1.04866215488486E-18
 84   51     3.11740996110851E-29   4.20850344749648E-27
 85   51     1.08826290814131E-38   1.48003755507218E-36
 86   51     1.06287957241001E-47   1.45614501420171E-45
 87   51     2.88541560325186E-58   3.98187353248757E-56
 88   51     7.62733812129483E-67   1.06019999885998E-64
 89   51     2.16308757997280E-76   3.02832261196192E-74
 90   51     1.04512064014438E-85   1.47362010260358E-83
 91   51     2.40543280098843E-96   3.41571457740358E-94
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
