    time    temp    dens
   4.39652775528860E+03   1.00000000000000E-02   9.34609818516777E-12
 57   45     8.29248145213701E-10   8.45833108117975E-08
 58   45     1.12777868008354E-08   1.16161204048605E-06
 59   45     5.28881987933948E-18   5.50037267451306E-16
 60   45     5.32444667853356E-08   5.59066901246023E-06
 61   45     2.36680593143924E-14   2.50881428732559E-12
 62   45     1.22673370291707E-08   1.31260506212127E-06
 63   45     1.42692053390945E-15   1.54107417662221E-13
 64   45     1.15573232537339E-20   1.25974823465699E-18
 65   45     8.37849999490902E-23   9.21634999439992E-21
 66   45     3.25618767451862E-24   3.61436831871567E-22
 67   45     3.72909785650358E-27   4.17658959928401E-25
 68   45     1.19245420874317E-27   1.34747325587978E-25
 69   45     3.26779782632149E-29   3.72528952200650E-27
 70   45     1.05427358563953E-30   1.21241462348546E-28
 71   45     1.57250667399334E-39   1.82410774183228E-37
 72   45     8.76010632719027E-50   1.02493244028126E-47
 73   45     7.89686262139031E-53   9.31829789324057E-51
 74   45     9.73413368578828E-66   1.15836190860880E-63
 75   45     3.31406305530018E-73   3.97687566636021E-71
 76   45     1.91255789692530E-76   2.31419505527961E-74
 77   45     2.18441530277024E-82   2.66498666937969E-80
 78   45     1.14366300389343E-90   1.40670549478892E-88
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.41109154547621E-71   2.09764964456430E-69
 42   46     8.63491191397274E-64   7.59872248429601E-62
 43   46     1.98541919911393E-59   1.76702308721140E-57
 44   46     6.99390245774826E-48   6.29451221197344E-46
 45   46     3.44794900690266E-46   3.13763359628142E-44
 46   46     1.15347820312560E-40   1.06119994687555E-38
 47   46     1.09139313152818E-36   1.01499561232121E-34
 48   46     1.26437797654134E-26   1.18851529794886E-24
 49   46     7.80418097186451E-26   7.41397192327128E-24
 50   46     1.25546591211558E-22   1.20524727563095E-20
 51   46     6.68182064048552E-20   6.48136602127095E-18
 52   46     7.41317740708377E-12   7.26491385894210E-10
 53   46     4.43480165566382E-12   4.39045363910718E-10
 54   46     1.34718786731214E-09   1.34718786731214E-07
 55   46     7.75264082956446E-10   7.83016723786011E-08
 56   46     1.43140745509178E-08   1.46003560419361E-06
 57   46     3.62312222459865E-09   3.73181589133661E-07
 58   46     7.01438236295922E-08   7.29495765747759E-06
 59   46     1.73023232040864E-08   1.81674393642907E-06
 60   46     1.48458662093171E-07   1.57366181818761E-05
 61   46     1.38088923648264E-07   1.47755148303642E-05
 62   46     2.20232737665802E-07   2.37851356679066E-05
 63   46     1.79701996727497E-07   1.95875176432972E-05
 64   46     3.35069525450382E-07   3.68576477995420E-05
 65   46     2.87181560761627E-08   3.18771532445406E-06
 66   46     1.79123795617256E-07   2.00618651091326E-05
 67   46     4.19668156852304E-18   4.74225017243103E-16
 68   46     4.19406337297740E-17   4.78123224519423E-15
 69   46     2.94636366512337E-26   3.38831821489188E-24
 70   46     2.14292366867349E-27   2.48579145566125E-25
 71   46     1.23687154922309E-29   1.44713971259102E-27
 72   46     1.61051904245250E-32   1.90041247009395E-30
 73   46     2.01594572375722E-45   2.39897541127109E-43
 74   46     6.33993284885014E-47   7.60791941862017E-45
 75   46     1.43144168708665E-51   1.73204444137485E-49
 76   46     1.94862183279713E-53   2.37731863601249E-51
 77   46     4.70382599342740E-57   5.78570597191570E-55
 78   46     5.03001333317074E-69   6.23721653313172E-67
 79   46     3.41446319968470E-82   4.26807899960588E-80
 80   46     2.45879696532372E-90   3.09808417630789E-88
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.25430463280785E-92   1.10378807687091E-90
 42   47     1.37229324171837E-81   1.22134098512935E-79
 43   47     2.25504029145186E-72   2.02953626230668E-70
 44   47     2.30562706834556E-66   2.09812063219446E-64
 45   47     1.31304968458423E-64   1.20800570981749E-62
 46   47     1.13887257120517E-55   1.05915149122081E-53
 47   47     5.15236159337372E-47   4.84321989777129E-45
 48   47     9.07330778868725E-42   8.61964239925288E-40
 49   47     3.99344646812096E-40   3.83370860939612E-38
 50   47     6.08747900105796E-32   5.90485463102622E-30
 51   47     2.73576827661294E-28   2.68105291108068E-26
 52   47     1.31310460827771E-25   1.29997356219493E-23
 53   47     5.07692986004486E-24   5.07692986004486E-22
 54   47     1.02022643053376E-17   1.03042869483910E-15
 55   47     7.28515974368760E-15   7.43086293856135E-13
 56   47     7.22990664220716E-13   7.44680384147337E-11
 57   47     3.24749002282150E-12   3.37738962373436E-10
 58   47     3.06084206073606E-11   3.21388416377286E-09
 59   47     2.55851658012230E-12   2.71202757492964E-10
 60   47     3.16809319054922E-10   3.38985971388767E-08
 61   47     1.36934084552097E-17   1.47888811316264E-15
 62   47     2.65241024205364E-08   2.89112716383847E-06
 63   47     1.48343316622036E-17   1.63177648284240E-15
 64   47     2.54526128589302E-07   2.82524002734125E-05
 65   47     2.44651125006912E-08   2.74009260007741E-06
 66   47     1.74145999918198E-07   1.96784979907564E-05
 67   47     2.39991793126639E-18   2.73590644164368E-16
 68   47     1.48585113946781E-08   1.70872881038799E-06
 69   47     1.56148945815399E-13   1.81132777145863E-11
 70   47     5.27048991084114E-23   6.16647319568414E-21
 71   47     1.75185985562095E-27   2.06719462963272E-25
 72   47     1.36655548295216E-28   1.62620102471307E-26
 73   47     3.34041275927718E-29   4.00849531113261E-27
 74   47     3.09275565155996E-30   3.74223433838755E-28
 75   47     6.58975819419283E-32   8.03950499691525E-30
 76   47     2.01136458099038E-44   2.47397843461817E-42
 77   47     1.05577745553865E-50   1.30916404486793E-48
 78   47     1.21361162538787E-53   1.51701453173483E-51
 79   47     1.05614135444820E-58   1.33073810660474E-56
 80   47     5.43813228567145E-67   6.90642800280274E-65
 81   47     5.96037695964100E-82   7.62928250834048E-80
 82   47     3.45997314163603E-97   4.46336535271048E-95
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.08250377443006E-77   5.53507843473135E-75
 44   48     3.36399708153607E-66   3.09487731501319E-64
 45   48     1.24868518299339E-64   1.16127722018385E-62
 46   48     1.92576141130306E-54   1.81021572662487E-52
 47   48     1.76005095972925E-51   1.67204841174279E-49
 48   48     3.16391331241339E-43   3.03735677991686E-41
 49   48     6.12294289056140E-41   5.93925460384456E-39
 50   48     3.23294683949650E-32   3.16828790270657E-30
 51   48     1.24856223805856E-30   1.23607661567798E-28
 52   48     6.76215676906682E-26   6.76215676906682E-24
 53   48     2.73424540752370E-24   2.76158786159894E-22
 54   48     2.05138945658527E-17   2.09241724571698E-15
 55   48     7.33165163924082E-17   7.55160118841804E-15
 56   48     2.98114339098532E-12   3.10038912662473E-10
 57   48     1.72555033383677E-12   1.81182785052860E-10
 58   48     3.64215712234942E-10   3.86068654969038E-08
 59   48     8.64144574972002E-11   9.24634695220042E-09
 60   48     5.07962077041168E-09   5.48599043204461E-07
 61   48     1.09178414460255E-09   1.19004471761678E-07
 62   48     2.86800602470695E-08   3.15480662717764E-06
 63   48     6.79140400672621E-09   7.53845844746609E-07
 64   48     5.35030968259951E-08   5.99234684451145E-06
 65   48     4.49071046195598E-08   5.07450282201025E-06
 66   48     2.23077456089605E-07   2.54308299942150E-05
 67   48     2.30661804308244E-07   2.65261074954480E-05
 68   48     2.46676045087740E-07   2.86144212301778E-05
 69   48     1.50001864984406E-07   1.75502182031755E-05
 70   48     6.49826516798374E-08   7.66795289822081E-06
 71   48     4.90615502883020E-16   5.83832448430794E-14
 72   48     2.63969196275212E-23   3.16763035530254E-21
 73   48     1.87478508380368E-24   2.26848995140245E-22
 74   48     3.84913692121151E-26   4.69594704387804E-24
 75   48     1.09366446202732E-27   1.34520728829360E-25
 76   48     7.92110439114321E-29   9.82216944501758E-27
 77   48     1.46771193103749E-30   1.83463991379686E-28
 78   48     1.70456359541281E-31   2.14775013022014E-29
 79   48     2.02384228046228E-34   2.57027969618710E-32
 80   48     1.98542952677310E-45   2.54134979426957E-43
 81   48     6.62530851523789E-60   8.54664798465688E-58
 82   48     3.69105472517176E-67   4.79837114272329E-65
 83   48     1.56839325301747E-84   2.05459516145289E-82
 84   48     1.00000000000000E-99   2.78545276822546E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.04683110617014E-91   2.83355292873823E-89
 45   49     5.14482109932207E-80   4.83613183336274E-78
