    time    temp    dens
   6.96027084050744E-01   8.50984623731761E-02   2.35549061772741E+00
 59   48     1.05719423128674E-10   1.13119782747682E-08
 60   48     4.99096885048233E-09   5.39024635852091E-07
 61   48     1.11420132226606E-09   1.21447944127001E-07
 62   48     1.49487023929597E-08   1.64435726322557E-06
 63   48     5.93293961287032E-09   6.58556297028606E-07
 64   48     4.76440091502185E-08   5.33612902482447E-06
 65   48     1.56320258675565E-08   1.76641892303389E-06
 66   48     1.24942715506131E-07   1.42434695676989E-05
 67   48     6.01951490706945E-08   6.92244214312987E-06
 68   48     1.86637699263469E-07   2.16499731145625E-05
 69   48     4.78066232425472E-08   5.59337491937803E-06
 70   48     1.13545937782759E-07   1.33984206583656E-05
 71   48     4.03680604110880E-08   4.80379918891947E-06
 72   48     2.95600697418846E-08   3.54720836902615E-06
 73   48     1.16044688914910E-08   1.40414073587041E-06
 74   48     2.72679092212301E-09   3.32668492499007E-07
 75   48     1.22791691411218E-09   1.51033780435798E-07
 76   48     9.23009541741873E-11   1.14453183175992E-08
 77   48     1.89758453313557E-11   2.37198066641946E-09
 78   48     4.30092410991830E-13   5.41916437849706E-11
 79   48     1.00060195291990E-14   1.27076448020827E-12
 80   48     8.90945599811038E-17   1.14041036775813E-14
 81   48     9.45552838211943E-19   1.21976316129341E-16
 82   48     1.44130660655021E-22   1.87369858851527E-20
 83   48     2.65811933306094E-28   3.48213632630983E-26
 84   48     1.43032516351595E-32   1.88802921584105E-30
 85   48     2.90752846002786E-38   3.86701285183706E-36
 86   48     1.01461237012972E-41   1.35958057597382E-39
 87   48     2.59121300540367E-47   3.49813755729496E-45
 88   48     5.88706730644245E-52   8.00641153676173E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     4.17265618552726E-63   5.79999209788289E-61
 92   48     5.19814237024415E-60   7.27739931834181E-58
 93   48     1.48406246197606E-60   2.09252807138625E-58
 94   48     2.05317743233979E-57   2.91551195392251E-55
 95   48     1.97544968340736E-60   2.82489304727253E-58
 96   48     8.82656573582334E-63   1.27102546595856E-60
 97   48     2.24343333965769E-71   3.25297834250365E-69
 98   48     9.08622819252141E-78   1.32658931610813E-75
 99   48     9.64766469562937E-87   1.41820671025752E-84
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.82963856512897E-58   1.70156386556994E-56
 45   49     4.50899773716855E-55   4.23845787293844E-53
 46   49     2.41477480849831E-49   2.29403606807340E-47
 47   49     6.52875051933647E-47   6.26760049856301E-45
 48   49     8.90450907044468E-41   8.63737379833134E-39
 49   49     1.36656005311039E-34   1.33922885204819E-32
 50   49     5.42439919651121E-30   5.37015520454610E-28
 51   49     2.05290397395285E-28   2.05290397395285E-26
 52   49     1.52617434348989E-25   1.54143608692479E-23
 53   49     1.29377105659213E-23   1.31964647772397E-21
 54   49     4.42930241612724E-22   4.56218148861106E-20
 55   49     2.87887975196043E-20   2.99403494203885E-18
 56   49     4.44667841122938E-19   4.66901233179085E-17
 57   49     3.68126800139074E-17   3.90214408147419E-15
 58   49     1.44394879162179E-15   1.54502520703531E-13
 59   49     1.70561716570013E-15   1.84206653895614E-13
 60   49     5.26118769825482E-14   5.73469459109775E-12
 61   49     2.91596229743601E-14   3.20755852717961E-12
 62   49     9.44960015376314E-13   1.04890561706771E-10
 63   49     3.99788122748777E-13   4.47762697478630E-11
 64   49     5.42285348749353E-11   6.12782444086769E-09
 65   49     4.91968499072642E-11   5.60844088942812E-09
 66   49     4.56307872744175E-10   5.24754053655801E-08
 67   49     3.82051902009879E-10   4.43180206331459E-08
 68   49     2.03513274556783E-09   2.38110531231436E-07
 69   49     1.93391358304584E-09   2.28201802799409E-07
 70   49     1.82695099220033E-08   2.17407168071840E-06
 71   49     7.43420587182098E-09   8.92104704618517E-07
 72   49     8.83012380667473E-08   1.06844498060764E-05
 73   49     2.72345479090340E-08   3.32261484490215E-06
 74   49     2.05560060991854E-07   2.52838875019980E-05
 75   49     5.95646209276096E-08   7.38601299502359E-06
 76   49     1.22745159618510E-07   1.53431449523138E-05
 77   49     1.97049011900277E-08   2.48281754994349E-06
 78   49     8.67791653040403E-09   1.10209539936131E-06
 79   49     4.12288508714813E-10   5.27729291154961E-08
 80   49     3.61372101081553E-11   4.66170010395203E-09
 81   49     3.43042193244132E-13   4.45954851217372E-11
 82   49     1.02710058245959E-15   1.34550176302207E-13
 83   49     1.96338457420235E-19   2.59166763794710E-17
 84   49     9.28148041103824E-23   1.23443689466809E-20
 85   49     3.11238119151454E-27   4.17059079662948E-25
 86   49     5.34102206074135E-31   7.21037978200082E-29
 87   49     1.37865944626210E-36   1.87497684691646E-34
 88   49     5.99883465008660E-41   8.21840347061864E-39
 89   49     8.65615248215760E-49   1.19454904253775E-46
 90   49     4.74422625690503E-54   6.59447449709800E-52
 91   49     6.18949575892542E-57   8.66529406249559E-55
 92   49     1.15194132977111E-56   1.62423727497726E-54
 93   49     5.96878482638305E-59   8.47567445346392E-57
 94   49     1.54954255577327E-59   2.21584585475578E-57
 95   49     5.53265604605587E-66   7.96702470632045E-64
 96   49     2.01700687366350E-70   2.92465996681207E-68
 97   49     9.58340893304437E-78   1.39917770422448E-75
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     9.45414390872803E-82   8.98143671329163E-80
 46   50     5.24782097272644E-48   5.03790813381738E-46
 47   50     1.61877498669654E-45   1.57021173709564E-43
 48   50     1.43435273747444E-37   1.40566568272495E-35
 49   50     7.39050832721229E-37   7.31660324394016E-35
 50   50     4.40248820744894E-31   4.40248820744894E-29
 51   50     5.01876647412057E-30   5.06895413886177E-28
 52   50     2.17293212796979E-24   2.21639077052919E-22
 53   50     9.05462560348879E-24   9.32626437159345E-22
 54   50     1.01822488114843E-20   1.05895387639437E-18
 55   50     7.27526330041207E-21   7.63902646543267E-19
 56   50     1.06962576788656E-16   1.13380331395975E-14
 57   50     2.62262750353616E-16   2.80621142878369E-14
 58   50     8.39022332063387E-15   9.06144118628458E-13
 59   50     9.09789116614046E-15   9.91670137109310E-13
 60   50     3.36370236620942E-13   3.70007260283036E-11
 61   50     3.34636902270421E-13   3.71446961520168E-11
 62   50     6.17876140685003E-11   6.92021277567203E-09
 63   50     2.41555548854984E-11   2.72957770206132E-09
 64   50     1.48443504680115E-09   1.69225595335331E-07
 65   50     9.00295296366225E-10   1.03533959082116E-07
 66   50     1.21351597837289E-08   1.40767853491255E-06
 67   50     4.68507492400749E-09   5.48153766108876E-07
 68   50     4.70337703645136E-08   5.54998490301261E-06
 69   50     1.70760469813047E-08   2.03204959077526E-06
 70   50     1.13942612351570E-07   1.36731134821884E-05
 71   50     3.41823905544180E-08   4.13606925708458E-06
 72   50     1.68243998880169E-07   2.05257678633807E-05
 73   50     5.17237419129700E-08   6.36202025529531E-06
 74   50     1.22746069401091E-07   1.52205126057352E-05
 75   50     3.95236202396316E-08   4.94045252995395E-06
 76   50     2.13731928721809E-08   2.69302230189480E-06
 77   50     5.31843111109363E-09   6.75440751108891E-07
 78   50     6.80683238316128E-10   8.71274545044643E-08
 79   50     5.34734730516375E-11   6.89807802366124E-09
 80   50     2.84184356111321E-12   3.69439662944718E-10
 81   50     4.00112095946641E-14   5.24146845690099E-12
 82   50     2.93563743470427E-16   3.87504141380964E-14
 83   50     4.51606896246074E-20   6.00637172007278E-18
 84   50     8.06958408407318E-24   1.08132426726581E-21
 85   50     2.57133704542051E-28   3.47130501131769E-26
 86   50     2.92056714399814E-32   3.97197131583748E-30
 87   50     3.63143360365247E-37   4.97506403700388E-35
 88   50     3.87211898971089E-41   5.34352420580102E-39
 89   50     1.63945446528617E-46   2.27884170674778E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     7.39183748533815E-55   1.04224908543268E-52
 92   50     7.20710762356149E-51   1.02340928254573E-48
 93   50     2.18353663020663E-59   3.12245738119548E-57
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     5.35490101150821E-62   7.81815547680199E-60
 97   50     3.08079714568161E-69   4.52877180415197E-67
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.84183015267710E-67   5.78341185115033E-65
 49   51     3.91080972425898E-64   3.91080972425898E-62
 50   51     4.09997127858724E-57   4.14097099137311E-55
 51   51     9.23661715045984E-47   9.42134949346904E-45
 52   51     1.53248642478631E-39   1.57846101752990E-37
 53   51     1.56718329861534E-34   1.62987063055996E-32
 54   51     1.97020928936297E-31   2.06871975383112E-29
 55   51     2.62963338378218E-30   2.78741138680911E-28
 56   51     2.95620394557337E-26   3.16313822176351E-24
 57   51     7.47873068138595E-26   8.07702913589683E-24
 58   51     1.65477928578985E-24   1.80370942151094E-22
 59   51     2.22161738500905E-23   2.44377912350995E-21
 60   51     7.19508287577095E-21   7.98654199210576E-19
 61   51     4.80729148927839E-20   5.38416646799180E-18
 62   51     5.12139277293006E-18   5.78717383341097E-16
 63   51     3.78948246420199E-18   4.32001000919027E-16
 64   51     5.68315459211941E-16   6.53562778093732E-14
 65   51     3.15093248773912E-16   3.65508168577738E-14
 66   51     4.93008018154246E-14   5.76819381240468E-12
 67   51     4.02360294329124E-14   4.74785147308366E-12
 68   51     2.95226369326984E-12   3.51319379499111E-10
 69   51     1.99280063795907E-12   2.39136076555088E-10
 70   51     2.56490322877436E-10   3.10353290681697E-08
 71   51     4.05638412577695E-10   4.94878863344788E-08
 72   51     7.97811330638687E-09   9.81307936685585E-07
 73   51     4.19046745549267E-09   5.19617964481091E-07
 74   51     2.85600825360264E-08   3.57001031700330E-06
 75   51     2.59510356593521E-08   3.26983049307836E-06
 76   51     1.05457384842115E-07   1.33930878749487E-05
 77   51     5.84752851185435E-08   7.48483649517357E-06
 78   51     1.08978202878930E-07   1.40581881713820E-05
 79   51     2.56613991354971E-08   3.33598188761462E-06
 80   51     1.18702329792701E-08   1.55500052028439E-06
 81   51     1.03064962602240E-09   1.36045750634957E-07
 82   51     6.97807726687382E-11   9.28084276494218E-09
 83   51     2.67514725306898E-14   3.58469731911244E-12
 84   51     2.67529413244319E-16   3.61164707879830E-14
 85   51     9.08757749861710E-20   1.23591053981192E-17
 86   51     1.22032025347606E-22   1.67183874726221E-20
 87   51     4.13560162641046E-27   5.70713024444643E-25
 88   51     8.49944575433006E-30   1.18142295985188E-27
 89   51     9.73217487584770E-33   1.36250448261868E-30
 90   51     2.80545509363596E-36   3.95569168202670E-34
 91   51     3.42744412996296E-41   4.86697066454740E-39
 92   51     2.89266524276485E-44   4.13651129715373E-42
 93   51     1.03902285412843E-49   1.49619290994494E-47
 94   51     8.53824240217117E-54   1.23804514831482E-51
 95   51     2.20401610195487E-59   3.21786350885411E-57
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     6.86847440068885E-74   1.03713963450402E-71
101   51     3.19119672155234E-80   4.85061901675955E-78
102   51     1.26324857620111E-82   1.93277032158769E-80
103   51     3.65489508003350E-89   5.62853842325159E-87
104   51     1.40374965841906E-94   2.17581197054954E-92
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
