    time    temp    dens
   5.20753387505757E-01   1.13686703953765E-01   5.57543867967397E+00
 69   41     4.48780486789204E-23   4.93658535468125E-21
 70   41     2.38457848843534E-25   2.64688212216323E-23
 71   41     3.23757321161754E-29   3.62608199701165E-27
 72   41     3.35931313075961E-31   3.79602383775836E-29
 73   41     8.96470682945799E-35   1.02197657855821E-32
 74   41     6.30743765053864E-38   7.25355329811944E-36
 75   41     3.78918359863048E-42   4.39545297441135E-40
 76   41     8.20037735095632E-46   9.59444150061889E-44
 77   41     1.78843759011051E-50   2.11035635633040E-48
 78   41     1.51458104245755E-54   1.80235144052449E-52
 79   41     7.35063374122646E-60   8.82076048947175E-58
 80   41     1.61383740596963E-64   1.95274326122326E-62
 81   41     2.99794592773478E-68   3.65749403183643E-66
 82   41     6.50008441807621E-74   7.99510383423374E-72
 83   41     6.07215852381640E-87   7.52947656953234E-85
 84   41     2.10478468273050E-94   2.63098085341312E-92
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.69716396398954E-83   4.44378789191184E-81
 37   42     5.58418329972390E-46   4.41150480678188E-44
 38   42     2.86457285956355E-39   2.29165828765084E-37
 39   42     3.63854534657313E-36   2.94722173072424E-34
 40   42     1.99468704713472E-31   1.63564337865047E-29
 41   42     7.56863800994604E-30   6.28196954825521E-28
 42   42     1.34220346950696E-24   1.12745091438585E-22
 43   42     1.16412147292476E-22   9.89503251986042E-21
 44   42     3.20448843141286E-19   2.75586005101506E-17
 45   42     4.37147465463683E-18   3.80318294953404E-16
 46   42     2.34780298464143E-15   2.06606662648446E-13
 47   42     8.04929211834182E-14   7.16386998532422E-12
 48   42     3.75215866439460E-11   3.37694279795514E-09
 49   42     4.78291832687529E-11   4.35245567745651E-09
 50   42     2.51691475487129E-07   2.31556157448159E-05
 51   42     7.36626253637932E-08   6.85062415883277E-06
 52   42     1.93325420910523E-07   1.81725895655891E-05
 53   42     6.21026429981291E-08   5.89975108482227E-06
 54   42     6.79135813206938E-08   6.51970380678661E-06
 55   42     1.39774112727895E-08   1.35580889346058E-06
 56   42     1.19358323929235E-08   1.16971157450650E-06
 57   42     1.98877825078394E-09   1.96889046827610E-07
 58   42     9.54864153865083E-10   9.54864153865082E-08
 59   42     1.71374211809945E-10   1.73087953928044E-08
 60   42     4.94122222843340E-11   5.04004667300206E-09
 61   42     2.97213679161172E-12   3.06130089536007E-10
 62   42     4.69671250107353E-13   4.88458100111647E-11
 63   42     1.44788812395345E-14   1.52028253015112E-12
 64   42     1.40791163139120E-15   1.49238632927467E-13
 65   42     4.74023372281630E-17   5.07205008341344E-15
 66   42     9.69635233044408E-19   1.04720605168796E-16
 67   42     3.95341777390295E-20   4.30922537355421E-18
 68   42     4.33211597352318E-22   4.76532757087550E-20
 69   42     1.44223370360071E-24   1.60087941099679E-22
 70   42     8.26447324051826E-27   9.25621002938046E-25
 71   42     1.92591831084695E-29   2.17628769125706E-27
 72   42     8.01226122665643E-32   9.13397779838833E-30
 73   42     3.50747065386050E-35   4.03359125193957E-33
 74   42     1.02244743845506E-37   1.18603902860787E-35
 75   42     4.10016092623949E-41   4.79718828370020E-39
 76   42     1.44375653501874E-44   1.70363271132211E-42
 77   42     6.90411307478861E-49   8.21589455899844E-47
 78   42     6.70486284771194E-53   8.04583541725433E-51
 79   42     2.51331640717563E-57   3.04111285268251E-55
 80   42     1.35241507190223E-61   1.64994638772072E-59
 81   42     1.22879476943032E-64   1.51141756639929E-62
 82   42     6.01447099293284E-71   7.45794403123672E-69
 83   42     7.26084272055687E-82   9.07605340069608E-80
 84   42     4.18373780880417E-90   5.27150963909326E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   6.94155312264456E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     7.58553606734513E-98   1.00129076088956E-95
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.30195987207819E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.26636417012459E-66   3.45575497780092E-64
 39   43     8.34802677932228E-46   6.84538195904427E-44
 40   43     9.75108065897937E-42   8.09339694695288E-40
 41   43     4.51464414374107E-39   3.79230108074250E-37
 42   43     2.29554870362280E-34   1.95121639807938E-32
 43   43     3.48603195628838E-26   2.99798748240800E-24
 44   43     1.04074872805636E-23   9.05451393409030E-22
 45   43     3.42209463187949E-22   3.01144327605395E-20
 46   43     2.45157229468772E-18   2.18189934227207E-16
 47   43     3.09026155162321E-16   2.78123539646089E-14
 48   43     8.33964359233426E-15   7.58907566902418E-13
 49   43     2.20816006710963E-13   2.03150726174086E-11
 50   43     5.28777816164312E-10   4.91763369032810E-08
 51   43     1.42247052489625E-09   1.33712229340248E-07
 52   43     8.26120102626571E-09   7.84814097495243E-07
 53   43     8.90601835057216E-09   8.54977761654928E-07
 54   43     3.38819661975539E-08   3.28655072116273E-06
 55   43     4.10082420304022E-08   4.01880771897942E-06
 56   43     7.70288182820025E-08   7.62585300991825E-06
 57   43     5.93923001320553E-08   5.93923001320553E-06
 58   43     1.99801698269421E-07   2.01799715252115E-05
 59   43     7.40851291527861E-08   7.55668317358418E-06
 60   43     1.01330676228414E-07   1.04370596515266E-05
 61   43     2.31757391849365E-08   2.41027687523339E-06
 62   43     3.92943110882063E-08   4.12590266426167E-06
 63   43     5.36721621550911E-09   5.68924918843966E-07
 64   43     4.99390620870617E-09   5.34347964331560E-07
 65   43     3.04499281602656E-10   3.28859224130869E-08
 66   43     2.28227984072934E-10   2.48768502639498E-08
 67   43     2.52119316522707E-11   2.77331248174978E-09
 68   43     8.90895557324339E-12   9.88894068630016E-10
 69   43     4.41677333843965E-13   4.94678613905240E-11
 70   43     4.03915469825368E-14   4.56424480902666E-12
 71   43     1.90979989726261E-16   2.17717188287937E-14
 72   43     2.24692120549616E-17   2.58395938632058E-15
 73   43     6.03756611750589E-20   7.00357669630684E-18
 74   43     2.30180186416548E-21   2.69310818107361E-19
 75   43     1.54894253913565E-24   1.82775219618007E-22
 76   43     6.87660532966623E-27   8.18316034230281E-25
 77   43     2.39021976713296E-30   2.86826372055955E-28
 78   43     1.87870599009309E-33   2.27323424801264E-31
 79   43     1.14101768746237E-37   1.39204157870410E-35
 80   43     3.63624866227530E-41   4.47258585459861E-39
 81   43     1.92314512535116E-44   2.38469995543544E-42
 82   43     6.27905406348690E-49   7.84881757935862E-47
 83   43     1.31379476180250E-57   1.65538139987115E-55
 84   43     4.92498054308855E-63   6.25472528972246E-61
 85   43     7.81433528359233E-74   1.00023491629982E-71
 86   43     1.24620302939827E-80   1.60760190792376E-78
 87   43     3.78595205436973E-94   4.92173767068065E-92
 88   43     1.03804220969823E-92   1.35983529470468E-90
 89   43     5.23011399618759E-99   6.90375047496762E-97
 90   43     8.24344920003588E-88   1.09637874360477E-85
 91   43     5.37784047229835E-93   7.20630623287979E-91
 92   43     1.47311875264500E-89   1.98871031607074E-87
 93   43     2.03894746131873E-95   2.77296854739347E-93
 94   43     6.43690107036655E-84   8.81855446640217E-82
 95   43     1.34984735320134E-90   1.86278934741785E-88
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     8.80658431318009E-88   7.22139913680767E-86
 39   44     3.50103613750344E-45   2.90585999412786E-43
 40   44     4.16556945826128E-39   3.49907834493948E-37
 41   44     5.37594129245295E-37   4.56955009858501E-35
 42   44     4.14831629144909E-30   3.56755201064622E-28
 43   44     4.35716047948795E-28   3.79072961715452E-26
 44   44     1.28685809433977E-24   1.13243512301900E-22
 45   44     4.64039436082146E-23   4.12995098113110E-21
 46   44     1.88619596502117E-17   1.69757636851905E-15
 47   44     3.96741231794831E-16   3.61034520933297E-14
 48   44     1.02232940623737E-14   9.40543053738376E-13
 49   44     1.13668534485909E-13   1.05711737071895E-11
 50   44     8.46051007596155E-09   7.95287947140385E-07
 51   44     7.60943212137872E-09   7.22896051530979E-07
 52   44     1.20904704342117E-07   1.16068516168432E-05
 53   44     2.62772141825874E-08   2.54888977571098E-06
 54   44     3.03109627491994E-07   2.97047434942154E-05
 55   44     9.55071690172728E-08   9.45520973271000E-06
 56   44     2.40748008833755E-07   2.40748008833755E-05
 57   44     4.83646072061334E-08   4.88482532781947E-06
 58   44     1.98365872010470E-07   2.02333189450679E-05
 59   44     6.10075263055058E-08   6.28377520946710E-06
 60   44     6.99174731198058E-08   7.27141720445980E-06
 61   44     2.11160970663174E-08   2.21719019196333E-06
 62   44     1.79306321950267E-08   1.90064701267283E-06
 63   44     1.60398086492057E-09   1.71625952546501E-07
 64   44     1.05602585626762E-09   1.14050792476903E-07
 65   44     1.15145107345998E-10   1.25508167007138E-08
 66   44     3.20967080271967E-11   3.53063788299164E-09
 67   44     5.95917922833970E-12   6.61468894345706E-10
 68   44     5.91953532881227E-13   6.62987956826974E-11
 69   44     5.89436588023010E-14   6.66063344466001E-12
 70   44     1.54039633207440E-15   1.75605181856481E-13
 71   44     6.56169964797430E-17   7.54595459517045E-15
 72   44     7.00627774939777E-19   8.12728218930142E-17
 73   44     4.72107474273634E-21   5.52365744900152E-19
 74   44     3.21452501261379E-23   3.79313951488428E-21
 75   44     3.65668865359920E-25   4.35145949778305E-23
 76   44     1.04323272220950E-27   1.25187926665140E-25
 77   44     7.25083690646420E-31   8.77351265682168E-29
 78   44     8.27716596615112E-34   1.00981424787044E-31
 79   44     6.55490024455034E-37   8.06252730079692E-35
 80   44     2.37409109900540E-39   2.94387296276670E-37
 81   44     1.17156292218683E-42   1.46445365273353E-40
 82   44     1.50563336304497E-47   1.89709803743667E-45
 83   44     9.30871770835955E-56   1.18220714896166E-53
 84   44     8.96265267626240E-62   1.14721954256159E-59
 85   44     3.63714083599414E-70   4.69191167843244E-68
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     4.40201918803946E-88   5.85468552009248E-86
 90   44     5.87849709315982E-78   7.87718610483416E-76
 91   44     1.91105210917565E-83   2.57992034738713E-81
 92   44     6.76417142589179E-79   9.19927313921283E-77
 93   44     8.88601686870682E-85   1.21738431101283E-82
 94   44     1.42970615535514E-73   1.97299449439009E-71
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     3.07363372671460E-75   4.30308721740045E-73
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.21750368560544E-71   1.74103027041577E-69
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.44967130907186E-58   7.93772389962036E-56
 40   45     3.61726988092576E-58   3.07467939878689E-56
 41   45     6.48852520713379E-48   5.58013167813506E-46
 42   45     5.90153119614735E-41   5.13433214064820E-39
 43   45     2.33466083318278E-38   2.05450153320084E-36
 44   45     6.84442541098249E-33   6.09153861577442E-31
 45   45     1.69811462486969E-28   1.52830316238272E-26
 46   45     4.67888927437074E-23   4.25778923967738E-21
 47   45     3.99797159464065E-21   3.67813386706940E-19
 48   45     2.20149418113931E-19   2.04738958845956E-17
 49   45     3.60750421325273E-17   3.39105396045757E-15
 50   45     1.00359894515027E-15   9.53418997892755E-14
 51   45     4.41099177045314E-13   4.23455209963501E-11
 52   45     3.88608827611571E-12   3.76950562783224E-10
 53   45     3.20699509966591E-12   3.14285519767259E-10
 54   45     1.80592351859416E-10   1.78786428340822E-08
 55   45     2.33841423331685E-10   2.33841423331685E-08
 56   45     3.26958811745443E-09   3.30228399862897E-07
 57   45     9.96885761416101E-10   1.01682347664442E-07
 58   45     1.19202074850277E-08   1.22778137095786E-06
 59   45     1.16050230438606E-08   1.20692239656150E-06
 60   45     4.77211561890914E-08   5.01072139985460E-06
 61   45     3.82379743448073E-08   4.05322528054958E-06
 62   45     1.24503750320236E-07   1.33219012842653E-05
 63   45     4.99766878164624E-08   5.39748228417793E-06
 64   45     1.49036171157505E-07   1.62449426561680E-05
 65   45     9.57147163294885E-08   1.05286187962437E-05
 66   45     1.84456331647952E-07   2.04746528129227E-05
 67   45     4.43877496329691E-08   4.97142795889254E-06
 68   45     9.03991283894884E-08   1.02151015080122E-05
 69   45     2.76906159732051E-08   3.15673022094538E-06
 70   45     4.04195268295119E-09   4.64824558539386E-07
 71   45     1.04928483205031E-09   1.21717040517836E-07
 72   45     4.02031829919731E-10   4.70377241006085E-08
 73   45     1.32362298656348E-11   1.56187512414491E-09
