    time    temp    dens
   1.59432754125851E-01   8.50795851118411E-01   2.29375232605743E+03
 69   53     1.37924413465058E-16   1.68267784427371E-14
 70   53     7.98781575718317E-15   9.82501338133530E-13
 71   53     2.58105100244198E-14   3.20050324302806E-12
 72   53     1.66055522199643E-12   2.07569402749553E-10
 73   53     4.83024907047837E-12   6.08611382880274E-10
 74   53     2.24916885685024E-10   2.85644444819981E-08
 75   53     4.23686002627922E-10   5.42318083363740E-08
 76   53     3.87109973887769E-09   4.99371866315222E-07
 77   53     6.02401837686684E-09   7.83122388992689E-07
 78   53     3.48859104955876E-08   4.57005427492198E-06
 79   53     3.72501113937178E-08   4.91701470397075E-06
 80   53     9.75021429828456E-08   1.29677850167185E-05
 81   53     6.63734425969506E-08   8.89404130799138E-06
 82   53     2.87287526152382E-08   3.87838160305716E-06
 83   53     4.63029715058796E-11   6.29720412479962E-09
 84   53     1.37295472338494E-12   1.88094797103737E-10
 85   53     1.10059426046510E-14   1.51882007944184E-12
 86   53     4.18947526338583E-16   5.82337061610631E-14
 87   53     1.20960495473778E-18   1.69344693663290E-16
 88   53     2.59431832206129E-20   3.65798883410642E-18
 89   53     7.57397587551383E-23   1.07550457432296E-20
 90   53     6.54300407328860E-25   9.35649582480270E-23
 91   53     7.68710221720909E-28   1.10694271927811E-25
 92   53     4.38915691891924E-30   6.36427753243289E-28
 93   53     4.00372620317174E-33   5.84544025663074E-31
 94   53     1.02630464131553E-35   1.50866782273383E-33
 95   53     4.07235585119003E-39   6.02708665976124E-37
 96   53     3.79305951388763E-42   5.65165867569256E-40
 97   53     2.67845235832119E-46   4.01767853748178E-44
 98   53     4.21489428353011E-47   6.36449036813046E-45
 99   53     1.39874303571769E-48   2.12608941429089E-46
100   53     3.45343396570744E-48   5.28375396753238E-46
101   53     1.72384950241263E-50   2.65472823371544E-48
102   53     7.57211712591267E-49   1.17367815451646E-46
103   53     2.98713746856863E-51   4.65993445096707E-49
104   53     1.75205007569893E-49   2.75071861884732E-47
105   53     3.16145081075573E-54   4.99509228099405E-52
106   53     4.44842415356539E-50   7.07299440416897E-48
107   53     3.68571324046251E-55   5.89714118474002E-53
108   53     8.65871110931107E-51   1.39405248859908E-48
109   53     2.47708277755517E-56   4.01287409963938E-54
110   53     9.70907625619494E-52   1.58257942975978E-49
111   53     1.75673059092010E-57   2.88103816910896E-55
112   53     8.21971193887424E-55   1.35625246991425E-52
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     3.41229043596007E-59   5.69852502805331E-57
115   53     7.18419435563050E-68   1.20694465174592E-65
116   53     1.75320363483220E-66   2.96291414286643E-64
117   53     1.88556108534340E-75   3.20545384508377E-73
118   53     1.09854934622982E-75   1.87851938205299E-73
119   53     4.28194080433057E-90   7.36493818344859E-88
120   53     6.25016548457937E-88   1.08127862883223E-85
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     2.90097241078205E-98   3.01701130721333E-96
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     9.75200975386717E-78   1.03371303390992E-75
 53   54     5.43869022406887E-60   5.81939853975369E-58
 54   54     1.94664447565556E-53   2.10237603370801E-51
 55   54     1.07450331287069E-47   1.17120861102905E-45
 56   54     4.18994770179809E-41   4.60894247197790E-39
 57   54     2.76483548005293E-39   3.06896738285876E-37
 58   54     9.47775922596735E-36   1.06150903330834E-33
 59   54     1.79122426044649E-34   2.02408341430454E-32
 60   54     1.02938321600480E-31   1.17349686624547E-29
 61   54     1.40098936465932E-30   1.61113776935822E-28
 62   54     9.76364473416019E-28   1.13258278916258E-25
 63   54     7.19351454441086E-27   8.41641201696071E-25
 64   54     3.58024749758143E-24   4.22469204714609E-22
 65   54     2.41936815296956E-23   2.87904810203377E-21
 66   54     5.90472647887592E-21   7.08567177465110E-19
 67   54     2.72885529341890E-20   3.30191490503687E-18
 68   54     6.19055017346470E-18   7.55247121162694E-16
 69   54     2.35008346433197E-17   2.89060266112833E-15
 70   54     2.93891620254778E-15   3.64425609115925E-13
 71   54     4.90916968319033E-15   6.13646210398791E-13
 72   54     1.07468139078032E-12   1.35409855238320E-10
 73   54     1.01325035616502E-12   1.28682795232958E-10
 74   54     8.84506897434945E-11   1.13216882871673E-08
 75   54     8.60045208969455E-11   1.10945831957060E-08
 76   54     3.60936553469842E-09   4.69217519510795E-07
 77   54     3.00817034678148E-09   3.94070315428374E-07
 78   54     3.99830545145194E-08   5.27776319591656E-06
 79   54     3.07431877244868E-08   4.08884396735675E-06
 80   54     1.38104794710748E-07   1.85060424912402E-05
 81   54     5.49320716066849E-08   7.41582966690247E-06
 82   54     4.18019851510301E-08   5.68506998054010E-06
 83   54     2.67197905876533E-10   3.66061131050850E-08
 84   54     9.34595932262102E-12   1.28974238652170E-09
 85   54     8.69968255913593E-14   1.20925587571989E-11
 86   54     4.42617715533587E-16   6.19664801747021E-14
 87   54     1.31087881184137E-18   1.84833912469633E-16
 88   54     1.72114364306927E-20   2.44402397315836E-18
 89   54     2.01666089821359E-23   2.88382508444543E-21
 90   54     1.58919231599655E-25   2.28843693503503E-23
 91   54     1.39755268362459E-28   2.02645139125565E-26
 92   54     9.45744754435482E-31   1.38078734147580E-28
 93   54     4.08665779814473E-34   6.00738696327275E-32
 94   54     1.09015775020405E-36   1.61343347030200E-34
 95   54     1.92290328171620E-40   2.86512588975713E-38
 96   54     1.93647398363569E-43   2.90471097545354E-41
 97   54     1.72980186527104E-47   2.61200081655927E-45
 98   54     3.38896571690467E-49   5.15122788969510E-47
 99   54     3.59237657990398E-50   5.49633616725309E-48
100   54     9.35181477058814E-50   1.44017947467057E-47
101   54     1.44084526280644E-50   2.23331015734998E-48
102   54     2.45023653107648E-50   3.82236898847931E-48
103   54     3.27763970677341E-52   5.14589433963425E-50
104   54     2.30305892433195E-51   3.63883310044448E-49
105   54     9.27143024635370E-55   1.47415740917024E-52
106   54     1.70975578170505E-52   2.73560925072807E-50
107   54     3.35239386599560E-56   5.39735412425292E-54
108   54     2.81841323244548E-54   4.56582943656167E-52
109   54     3.82129947213699E-60   6.22871813958330E-58
110   54     3.30281084202231E-57   5.41660978091660E-55
111   54     5.16165892657965E-65   8.51673722885641E-63
112   54     8.38788150468711E-62   1.39238832977806E-59
113   54     6.21772703602775E-72   1.03836041501663E-69
114   54     1.02957861510980E-71   1.72969207338447E-69
115   54     2.93272064959167E-79   4.95629789780991E-77
116   54     1.07625219291615E-79   1.82962872795746E-77
117   54     4.76146324580710E-89   8.14210215033015E-87
118   54     1.56074123020298E-89   2.68447491594912E-87
119   54     1.00000000000000E-99   1.70113956602632E-97
120   54     1.00000000000000E-99   2.47025952087250E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     4.92188344519991E-88   5.31563412081591E-86
 54   55     2.36910595375695E-69   2.58232548959507E-67
 55   55     8.54901075115371E-63   9.40391182626908E-61
 56   55     4.68954371249851E-56   5.20539352087334E-54
 57   55     3.32778610756124E-51   3.72712044046859E-49
 58   55     1.21201154185257E-47   1.36957304229340E-45
 59   55     9.13620612573835E-43   1.04152749833417E-40
 60   55     3.64507719087717E-39   4.19183876950875E-37
 61   55     6.58685257146632E-37   7.64074898290094E-35
 62   55     1.93454910385153E-34   2.26342245150629E-32
 63   55     3.51632468847806E-33   4.14926313240411E-31
 64   55     8.20361184459681E-31   9.76229809507021E-29
 65   55     3.09708468350688E-29   3.71650162020826E-27
 66   55     3.41674243606048E-27   4.13425834763318E-25
 67   55     9.94541948696715E-26   1.21334117740999E-23
 68   55     9.39519151429414E-24   1.15560855625818E-21
 69   55     1.09696967408853E-22   1.36024239586977E-20
 70   55     1.66216316291715E-20   2.07770395364644E-18
 71   55     1.17772172557290E-19   1.48392937422185E-17
 72   55     1.23377413213433E-17   1.56689314781059E-15
 73   55     5.43554637705001E-17   6.95749936262402E-15
 74   55     6.32403306155939E-15   8.15800264941162E-13
 75   55     1.35740585215521E-14   1.76462760780177E-12
 76   55     1.53543208711037E-12   2.01141603411458E-10
 77   55     2.58608868907422E-12   3.41363706957797E-10
 78   55     2.39856371181151E-10   3.19008973670931E-08
 79   55     5.27059281593785E-10   7.06259437335671E-08
 80   55     1.10102872300917E-08   1.48638877606238E-06
 81   55     1.31053850852672E-08   1.78233237159634E-06
 82   55     1.63520439241700E-07   2.24023001761130E-05
 83   55     1.39281811776495E-08   1.92208900251563E-06
 84   55     3.15586541415365E-09   4.38665292567357E-07
 85   55     2.63427347595175E-10   3.68798286633245E-08
 86   55     2.10876816924506E-11   2.97336311863553E-09
 87   55     7.20037107931379E-13   1.02245269326256E-10
 88   55     1.91453288131139E-13   2.73778202027529E-11
 89   55     5.41471195324763E-15   7.79718521267659E-13
 90   55     4.39385615203407E-16   6.37109142044940E-14
 91   55     1.11855470298812E-17   1.63308986636265E-15
 92   55     2.58096103428438E-19   3.79401272039804E-17
 93   55     2.16331356436884E-21   3.20170407526588E-19
 94   55     5.78240149274568E-23   8.61577822419107E-21
 95   55     2.08735487030954E-25   3.13103230546430E-23
 96   55     2.02290311082391E-27   3.05458369734411E-25
 97   55     3.63568027909562E-30   5.52623402422535E-28
 98   55     1.60269066087053E-32   2.45211671113191E-30
 99   55     1.61162340345732E-35   2.48190004132427E-33
100   55     4.30795996796299E-38   6.67733795034264E-36
101   55     1.83058770362027E-41   2.85571681764762E-39
102   55     1.54427527017247E-44   2.42451217417077E-42
103   55     5.13594654083949E-49   8.11479553452640E-47
104   55     1.02799686877646E-52   1.63451502135458E-50
105   55     6.56085050694967E-57   1.04973608111195E-54
106   55     1.07481542202280E-55   1.73045282945670E-53
107   55     5.70219067024395E-60   9.23754888579519E-58
108   55     3.86918272426076E-59   6.30676784054504E-57
109   55     2.03606707117710E-63   3.33914999673044E-61
110   55     5.89440746586927E-63   9.72577231868429E-61
111   55     6.48462498247772E-69   1.07644774709130E-66
112   55     4.37159670874413E-73   7.30056650360270E-71
113   55     4.86204645621018E-84   8.16823804643310E-82
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.19095842766895E-92   2.02462932703722E-90
116   55     7.21720034223354E-93   1.23414125852194E-90
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     3.63493670186795E-84   3.99843037205474E-82
 55   56     1.78828321347076E-65   1.98499436695254E-63
 56   56     2.49264537943451E-57   2.79176282496665E-55
 57   56     2.14469699908876E-51   2.42350760897030E-49
 58   56     5.72198371098587E-48   6.52306143052389E-46
 59   56     7.08548488279214E-45   8.14830761521096E-43
 60   56     1.05335177401414E-41   1.22188805785640E-39
 61   56     1.37736688773301E-39   1.61151925864763E-37
 62   56     1.22493677706208E-36   1.44542539693325E-34
 63   56     5.55915096453299E-35   6.61538964779425E-33
 64   56     2.52723064083201E-32   3.03267676899841E-30
 65   56     8.25813099980970E-31   9.99233850976974E-29
 66   56     2.60968833853944E-28   3.18381977301812E-26
 67   56     5.98827187498527E-27   7.36557440623189E-25
 68   56     1.14131336865652E-24   1.41522857713409E-22
 69   56     1.67554576156522E-23   2.09443220195652E-21
 70   56     3.13317363248989E-21   3.94779877693726E-19
 71   56     2.89644042684694E-20   3.67847934209561E-18
 72   56     3.53077378521412E-18   4.51939044507407E-16
 73   56     1.57248472783549E-17   2.02850529890779E-15
 74   56     2.22066920318314E-15   2.88686996413808E-13
 75   56     7.97368150759025E-15   1.04455227749432E-12
 76   56     6.76249196875505E-13   8.92648939875666E-11
 77   56     2.00899381375166E-12   2.67196177228971E-10
 78   56     1.72776043151051E-10   2.31519897822408E-08
 79   56     2.23348258938131E-10   3.01520149566477E-08
 80   56     1.49010118811642E-08   2.02653761583833E-06
 81   56     3.02660277239735E-08   4.14644579818437E-06
 82   56     2.34270992428102E-07   3.23293969550781E-05
 83   56     1.92397338969140E-08   2.67432301167105E-06
 84   56     8.75306366194046E-09   1.22542891267166E-06
 85   56     1.04603629342071E-09   1.47491117372321E-07
 86   56     1.53547763976543E-10   2.18037824846691E-08
 87   56     8.08244550967193E-12   1.15578970788309E-09
 88   56     7.22037657367530E-13   1.03973422660924E-10
 89   56     1.34236190751071E-14   1.94642476589052E-12
 90   56     2.66807635849570E-16   3.89539148340372E-14
 91   56     3.43916771274434E-18   5.05557653773418E-16
 92   56     2.96056637872732E-20   4.38163824051643E-18
 93   56     1.74501480577941E-22   2.60007206061132E-20
 94   56     6.33131943372839E-24   9.49697915059259E-22
 95   56     1.54453120814069E-26   2.33224212429244E-24
 96   56     1.69683867916070E-28   2.57919479232427E-26
 97   56     2.78664144098330E-31   4.26356140470446E-29
 98   56     1.37061043522880E-33   2.11074007025236E-31
 99   56     5.41062154582176E-37   8.38646339602372E-35
100   56     2.18092187482281E-39   3.40223812472358E-37
101   56     4.11263554699553E-43   6.45683780878298E-41
102   56     3.14033579240962E-46   4.96173055200721E-44
