    time    temp    dens
   2.65508995764627E+01   1.00000000000000E-02   4.24347918798430E-05
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.99632435573596E-89   5.04628759929332E-87
 50   52     5.20371945219030E-66   5.30779384123410E-64
 51   52     2.37015868016876E-57   2.44126344057383E-55
 52   52     5.61898630985461E-52   5.84374576224880E-50
 53   52     1.19198284064290E-49   1.25158198267505E-47
 54   52     1.00032879467361E-42   1.06034852235403E-40
 55   52     4.12864134653687E-39   4.41764624079446E-37
 56   52     5.29584092177501E-34   5.71950819551701E-32
 57   52     1.40118390861014E-30   1.52729046038505E-28
 58   52     1.42686744816003E-26   1.56955419297604E-24
 59   52     2.18076751157926E-25   2.42065193785298E-23
 60   52     9.51669863979286E-24   1.06587024765680E-21
 61   52     1.34717832100702E-22   1.52231150273793E-20
 62   52     2.97459291484353E-19   3.39103592292162E-17
 63   52     7.80241370519627E-19   8.97277576097571E-17
 64   52     3.92923202481688E-17   4.55790914878758E-15
 65   52     4.39616637606809E-17   5.14351465999967E-15
 66   52     8.85114025417437E-15   1.04443454999258E-12
 67   52     1.01926352219062E-14   1.21292359140683E-12
 68   52     6.51006515010721E-13   7.81207818012866E-11
 69   52     9.40107745210249E-13   1.13753037170440E-10
 70   52     1.07138481923544E-10   1.30708947946724E-08
 71   52     5.51480825180837E-11   6.78321414972430E-09
 72   52     4.86286417569825E-09   6.02995157786583E-07
 73   52     2.34387997429342E-09   2.92984996786677E-07
 74   52     4.36526791794513E-08   5.50023757661086E-06
 75   52     1.53238267935833E-08   1.94612600278508E-06
 76   52     1.20499775921543E-07   1.54239713179576E-05
 77   52     5.16971813854641E-08   6.66893639872487E-06
 78   52     1.64255462570029E-07   2.13532101341038E-05
 79   52     3.18277069734865E-08   4.16942961352673E-06
 80   52     1.94397766858522E-08   2.56605052253249E-06
 81   52     1.84413498995697E-09   2.45269953664277E-07
 82   52     2.06162609061819E-10   2.76257896142837E-08
 83   52     1.23376150737634E-13   1.66557803495806E-11
 84   52     3.13159367111002E-16   4.25896739270963E-14
 85   52     5.30131056247656E-22   7.26279547059289E-20
 86   52     1.16643422770052E-27   1.60967923422672E-25
 87   52     7.86944928408929E-30   1.09385345048841E-27
 88   52     2.07067484895020E-36   2.89894478853029E-34
 89   52     2.01951314764171E-44   2.84751353817481E-42
 90   52     1.17957695432434E-51   1.67499927514056E-49
 91   52     1.58206252891600E-60   2.26234941634988E-58
 92   52     3.03894861481671E-68   4.37608600533606E-66
 93   52     1.37089314755981E-77   1.98779506396172E-75
 94   52     1.17109077940425E-85   1.70979253793020E-83
 95   52     2.28690161682354E-95   3.36174537673060E-93
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.00156251784805E-82   2.06160939338349E-80
 51   53     3.26851967456407E-96   3.39926046154664E-94
 52   53     1.07328884172825E-68   1.12695328381466E-66
 53   53     6.31694790649712E-63   6.69596478088694E-61
 54   53     2.69923069259324E-58   2.88817684107476E-56
 55   53     3.11440570745733E-50   3.36355816405392E-48
 56   53     1.09045943144116E-48   1.18860078027086E-46
 57   53     1.56648833772248E-43   1.72313717149473E-41
 58   53     2.62407693946742E-38   2.91272540280884E-36
 59   53     7.48804037060987E-37   8.38660521508305E-35
 60   53     4.80044991126211E-33   5.42450839972618E-31
 61   53     3.13693671891798E-33   3.57610785956650E-31
 62   53     3.78335809326518E-28   4.35086180725495E-26
 63   53     2.00845985786952E-29   2.32981343512864E-27
 64   53     4.99805700652513E-25   5.84772669763441E-23
 65   53     8.38152511153444E-24   9.89019963161063E-22
 66   53     1.34744472505367E-21   1.60345922281387E-19
 67   53     3.41654627238446E-21   4.09985552686135E-19
 68   53     1.06056244542598E-18   1.28328055896544E-16
 69   53     3.98228767424049E-18   4.85839096257340E-16
 70   53     6.77381142673456E-16   8.33178805488351E-14
 71   53     1.45941774705044E-15   1.80967800634254E-13
 72   53     1.49839163450423E-13   1.87298954313029E-11
 73   53     2.38836580961759E-13   3.00934092011816E-11
 74   53     4.25594607655832E-11   5.40505151722906E-09
 75   53     6.01768136981049E-11   7.70263215335743E-09
 76   53     1.54933558703504E-09   1.99864290727521E-07
 77   53     2.16691883622548E-09   2.81699448709312E-07
 78   53     2.53877492145904E-08   3.32579514711134E-06
 79   53     2.99364656862180E-08   3.95161347058077E-06
 80   53     1.02529748620515E-07   1.36364565665285E-05
 81   53     7.37485397051425E-08   9.88230432048910E-06
 82   53     3.99633713675387E-08   5.39505513461772E-06
 83   53     5.57490960629426E-11   7.58187706456020E-09
 84   53     1.20689652608981E-12   1.65344824074304E-10
 85   53     1.51757597855938E-15   2.09425485041195E-13
 86   53     4.61838612370516E-19   6.41955671195017E-17
 87   53     1.95960268559427E-25   2.74344375983198E-23
 88   53     7.50501226573681E-31   1.05820672946889E-28
 89   53     8.93136813994422E-38   1.26825427587208E-35
 90   53     7.10212313342323E-44   1.01560360807952E-41
 91   53     1.72338131512857E-51   2.48166909378514E-49
 92   53     5.65642712795562E-58   8.20181933553566E-56
 93   53     1.49368653284763E-65   2.18078233795754E-63
 94   53     2.09659069417878E-72   3.08198832044281E-70
 95   53     4.67248536019829E-80   6.91527833309347E-78
 96   53     3.29182686302644E-87   4.90482202590940E-85
 97   53     1.62204356071103E-95   2.43306534106655E-93
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.30521949886975E-87   1.38353266880193E-85
 53   54     2.86514969587602E-66   3.06571017458735E-64
 54   54     8.93047303920005E-58   9.64491088233606E-56
 55   54     5.92730940177857E-54   6.46076724793864E-52
 56   54     2.74990818589089E-47   3.02489900447998E-45
 57   54     1.41108815542650E-43   1.56630785252341E-41
 58   54     1.24416028476467E-39   1.39345951893643E-37
 59   54     3.45855937148962E-38   3.90817208978327E-36
 60   54     2.20098987437207E-33   2.50912845678416E-31
 61   54     1.38766159552175E-31   1.59581083485002E-29
 62   54     1.23409355492852E-28   1.43154852371708E-26
 63   54     5.46091399295795E-28   6.38926937176080E-26
 64   54     6.43067003560006E-25   7.58819064200807E-23
 65   54     7.67379071568598E-24   9.13181095166632E-22
 66   54     1.81082662245643E-21   2.17299194694772E-19
 67   54     5.77363578141045E-21   6.98609929550664E-19
 68   54     3.27335193475888E-18   3.99348936040583E-16
 69   54     1.27147774527352E-17   1.56391762668643E-15
 70   54     1.06064993833281E-15   1.31520592353269E-13
 71   54     3.50376873698820E-15   4.37971092123525E-13
 72   54     4.16312909020436E-13   5.24554265365749E-11
 73   54     5.18704845889846E-13   6.58755154280105E-11
 74   54     4.21935492327142E-11   5.40077430178742E-09
 75   54     3.58163279782039E-11   4.62030630918831E-09
 76   54     2.45078517617939E-09   3.18602072903320E-07
 77   54     1.81012465533867E-09   2.37126329849365E-07
 78   54     3.48426079462722E-08   4.59922424890793E-06
 79   54     2.69087055871952E-08   3.57885784309696E-06
 80   54     1.41001907821766E-07   1.88942556481166E-05
 81   54     5.68455318853088E-08   7.67414680451669E-06
 82   54     4.88214300709184E-08   6.63971448964491E-06
 83   54     3.65906010905648E-10   5.01291234940738E-08
 84   54     1.50078546354835E-11   2.07108393969673E-09
 85   54     1.11361270589815E-13   1.54792166119843E-11
 86   54     4.42135598838780E-16   6.18989838374292E-14
 87   54     3.45289071574427E-22   4.86857590919942E-20
 88   54     4.79185301836677E-26   6.80443128608081E-24
 89   54     4.00378968902299E-33   5.72541925530287E-31
 90   54     2.10978310091924E-39   3.03808766532371E-37
 91   54     5.40468245582397E-47   7.83678956094475E-45
 92   54     1.39106387884956E-53   2.03095326312036E-51
 93   54     1.32230978595344E-61   1.94379538535156E-59
 94   54     1.25267196963609E-68   1.85395451506141E-66
 95   54     5.05258195444257E-77   7.52834711211944E-75
 96   54     1.71349994616152E-84   2.57024991924228E-82
 97   54     1.72861019436656E-93   2.61020139349351E-91
 98   54     1.00000000000000E-99   3.40078141034475E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     3.16254324874180E-97   3.41554670864114E-95
 54   55     4.23924508460674E-75   4.62077714222135E-73
 55   55     9.04601009493526E-69   9.95061110442878E-67
 56   55     3.57651137593004E-64   3.96992762728234E-62
 57   55     2.79839450635714E-58   3.13420184711999E-56
 58   55     2.40595079234629E-55   2.71872439535131E-53
 59   55     2.28526062027032E-47   2.60519710710816E-45
 60   55     8.04300253427030E-44   9.24945291441084E-42
 61   55     7.43841011481308E-42   8.62855573318317E-40
 62   55     8.56600837437823E-38   1.00222297980225E-35
 63   55     2.48273720856360E-35   2.92962990610505E-33
 64   55     2.68104298504252E-32   3.19044115220060E-30
 65   55     2.11257742094302E-30   2.53509290513162E-28
 66   55     4.12641484470513E-28   4.99296196209321E-26
 67   55     2.84774206366458E-27   3.47424531767078E-25
 68   55     1.48327825061923E-24   1.82443224826165E-22
