    time    temp    dens
   7.52099605765141E-01   7.86247408740678E-02   1.86695441369239E+00
 76   41     2.39587148897449E-49   2.80316964210015E-47
 77   41     1.46864284553915E-54   1.73299855773620E-52
 78   41     3.14317864890316E-59   3.74038259219475E-57
 79   41     4.49249542744648E-65   5.39099451293578E-63
 80   41     3.04301255115561E-70   3.68204518689829E-68
 81   41     6.96558156051910E-75   8.49800950383330E-73
 82   41     5.04949371661160E-81   6.21087727143227E-79
 83   41     3.13287601352641E-93   3.88476625677274E-91
 84   41     1.00000000000000E-99   5.60791439559168E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.05703496239077E-92   8.24487270664802E-91
 37   42     6.76701330013991E-47   5.34594050711053E-45
 38   42     9.87194678658813E-40   7.89755742927050E-38
 39   42     1.31673062201018E-36   1.06655180382825E-34
 40   42     6.56148902327303E-32   5.38042099908388E-30
 41   42     2.61208727108706E-30   2.16803243500226E-28
 42   42     1.31496296106681E-24   1.10456888729612E-22
 43   42     1.18594931001734E-22   1.00805691351474E-20
 44   42     3.10240608717259E-19   2.66806923496843E-17
 45   42     4.26656757282906E-18   3.71191378836128E-16
 46   42     2.33405882599767E-15   2.05397176687795E-13
 47   42     8.21995182298381E-14   7.31575712245559E-12
 48   42     3.45845305676623E-11   3.11260775108961E-09
 49   42     4.61953639545582E-11   4.20377811986480E-09
 50   42     2.50048943900638E-07   2.30045028388587E-05
 51   42     7.38302460782141E-08   6.86621288527391E-06
 52   42     1.93259908999583E-07   1.81664314459608E-05
 53   42     6.23147861975179E-08   5.91990468876420E-06
 54   42     6.86052055101374E-08   6.58609972897319E-06
 55   42     1.43020211126633E-08   1.38729604792834E-06
 56   42     1.24828823223059E-08   1.22332246758598E-06
 57   42     2.06657965998953E-09   2.04591386338964E-07
 58   42     1.01482636913676E-09   1.01482636913676E-07
 59   42     1.78392967302492E-10   1.80176896975517E-08
 60   42     5.22056880460201E-11   5.32498018069405E-09
 61   42     3.67093224549836E-12   3.78106021286331E-10
 62   42     5.15095450844387E-13   5.35699268878163E-11
 63   42     1.91859176272640E-14   2.01452135086272E-12
 64   42     1.70570254966750E-15   1.80804470264755E-13
 65   42     6.93363722170463E-17   7.41899182722395E-15
 66   42     1.21821831039649E-18   1.31567577522820E-16
 67   42     4.24282690810738E-20   4.62468132983704E-18
 68   42     3.18236504855799E-22   3.50060155341379E-20
 69   42     7.94743127174779E-25   8.82164871164005E-23
 70   42     2.69575638334740E-27   3.01924714934909E-25
 71   42     3.09715578089565E-30   3.49978603241208E-28
 72   42     7.89991369518980E-33   9.00590161251637E-31
 73   42     2.49124660989581E-36   2.86493360138018E-34
 74   42     5.16549390456725E-39   5.99197292929800E-37
 75   42     1.12284746308764E-42   1.31373153181254E-40
 76   42     1.43018050361140E-46   1.68761299426145E-44
 77   42     3.01443266775087E-51   3.58717487462354E-49
 78   42     1.26770320784131E-55   1.52124384940957E-53
 79   42     5.37910677939466E-61   6.50871920306754E-59
 80   42     7.37326504869331E-66   8.99538335940584E-64
 81   42     6.13226818284004E-68   7.54268986489325E-66
 82   42     1.21529300524085E-74   1.50696332649866E-72
 83   42     1.29103599044065E-85   1.61379498805081E-83
 84   42     3.02643322191828E-94   3.81330585961704E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.61913398930822E-66   1.31149853133965E-64
 39   43     2.25151365991916E-46   1.84624120113371E-44
 40   43     8.93144116341098E-42   7.41309616563111E-40
 41   43     3.87226497709948E-39   3.25270258076357E-37
 42   43     2.21163143228901E-34   1.87988671744566E-32
 43   43     1.16694031628865E-26   1.00356867200824E-24
 44   43     9.95790813383703E-24   8.66338007643822E-22
 45   43     2.44622302120266E-22   2.15267625865834E-20
 46   43     2.32343448575021E-18   2.06785669231768E-16
 47   43     2.89845503312815E-16   2.60860952981534E-14
 48   43     7.94517155579229E-15   7.23010611577098E-13
 49   43     2.17799351214424E-13   2.00375403117270E-11
 50   43     4.63907825814534E-10   4.31434278007517E-08
 51   43     1.32658732861453E-09   1.24699208889766E-07
 52   43     7.90262740658644E-09   7.50749603625712E-07
 53   43     8.14512796159747E-09   7.81932284313357E-07
 54   43     3.24160444761273E-08   3.14435631418435E-06
 55   43     4.09880906261843E-08   4.01683288136606E-06
 56   43     7.57399688575052E-08   7.49825691689301E-06
 57   43     5.93399520074389E-08   5.93399520074389E-06
 58   43     1.97346625249793E-07   1.99320091502291E-05
 59   43     7.37763280735582E-08   7.52518546350294E-06
 60   43     1.02374365397179E-07   1.05445596359095E-05
 61   43     2.42544396926534E-08   2.52246172803596E-06
 62   43     4.02376239279501E-08   4.22495051243476E-06
 63   43     5.71107126908335E-09   6.05373554522835E-07
 64   43     5.17511278628987E-09   5.53737068133016E-07
 65   43     3.21907802441993E-10   3.47660426637353E-08
 66   43     2.01637544244883E-10   2.19784923226923E-08
 67   43     2.29364162112784E-11   2.52300578324062E-09
 68   43     6.28644075555347E-12   6.97794923866435E-10
 69   43     2.87642682271005E-13   3.22159804143526E-11
 70   43     1.83715598581486E-14   2.07598626397079E-12
 71   43     4.20019164053787E-17   4.78821847021317E-15
 72   43     3.87610840966804E-18   4.45752467111825E-16
 73   43     5.94314558403694E-21   6.89404887748285E-19
 74   43     3.87439293459671E-22   4.53303973347816E-20
 75   43     8.95163824599524E-26   1.05629331302744E-23
 76   43     8.19023631685875E-29   9.74638121706191E-27
 77   43     9.50163469112290E-33   1.14019616293475E-30
 78   43     2.54424511683757E-36   3.07853659137346E-34
 79   43     4.80266567650975E-41   5.85925212534189E-39
 80   43     4.65142198190467E-45   5.72124903774275E-43
 81   43     5.92861973498235E-49   7.35148847137812E-47
 82   43     6.83778530194046E-54   8.54723162742558E-52
 83   43     5.25829054857199E-63   6.62544609120071E-61
 84   43     5.02127063744343E-69   6.37701370955316E-67
 85   43     5.99372658005777E-80   7.67197002247395E-78
 86   43     3.39210953182381E-87   4.37582129605272E-85
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.80523188270021E-94   6.40029014381417E-92
 39   44     5.70228530955973E-46   4.73289680693458E-44
 40   44     1.30968306544718E-39   1.10013377497564E-37
 41   44     1.75500527713052E-37   1.49175448556094E-35
 42   44     1.40310558862963E-30   1.20667080622148E-28
 43   44     1.43394298718275E-28   1.24753039884900E-26
 44   44     1.15237666525388E-24   1.01409146542341E-22
 45   44     4.34740461126179E-23   3.86919010402300E-21
 46   44     1.86250064837131E-17   1.67625058353418E-15
 47   44     3.84178875751024E-16   3.49602776933431E-14
 48   44     9.32349411931440E-15   8.57761458976925E-13
 49   44     1.12501866968895E-13   1.04626736281072E-11
 50   44     7.93124564105558E-09   7.45537090259225E-07
 51   44     7.59822206920274E-09   7.21831096574260E-07
 52   44     1.19761615069363E-07   1.14971150466589E-05
 53   44     2.47076068285257E-08   2.39663786236699E-06
 54   44     3.02239518808059E-07   2.96194728431898E-05
 55   44     9.58127085433344E-08   9.48545814579011E-06
 56   44     2.41422500359545E-07   2.41422500359545E-05
 57   44     4.88201398242050E-08   4.93083412224470E-06
 58   44     2.01405736589528E-07   2.05433851321319E-05
 59   44     6.17941336552609E-08   6.36479576649188E-06
 60   44     7.10137549320469E-08   7.38543051293288E-06
 61   44     2.14262907203602E-08   2.24976052563782E-06
 62   44     1.84303512176209E-08   1.95361722906781E-06
 63   44     1.68850895564501E-09   1.80670458254016E-07
 64   44     1.09553212029791E-09   1.18317468992174E-07
 65   44     1.56086956799348E-10   1.70134782911289E-08
 66   44     3.76559401221910E-11   4.14215341344101E-09
 67   44     8.84334439012091E-12   9.81611227303421E-10
 68   44     7.89277305131733E-13   8.83990581747541E-11
 69   44     7.33578043418493E-14   8.28943189062897E-12
 70   44     1.54486587740215E-15   1.76114710023845E-13
 71   44     5.19874871005387E-17   5.97856101656195E-15
 72   44     4.46931816264228E-19   5.18440906866505E-17
 73   44     2.35588989311471E-21   2.75639117494421E-19
 74   44     1.13772361623973E-23   1.34251386716288E-21
 75   44     1.43705414380423E-25   1.71009443112703E-23
 76   44     3.12331049986078E-28   3.74797259983293E-26
 77   44     1.35835068780628E-31   1.64360433224560E-29
 78   44     1.02818761214692E-34   1.25438888681924E-32
 79   44     3.00843224831553E-38   3.70037166542810E-36
 80   44     7.35818461691805E-41   9.12414892497838E-39
 81   44     5.38518866730479E-44   6.73148583413099E-42
 82   44     2.49810210961173E-49   3.14760865811078E-47
 83   44     4.13676831950884E-58   5.25369576577622E-56
 84   44     8.73448241153677E-65   1.11801374867671E-62
 85   44     2.46017947631470E-73   3.17363152444596E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.63484921780785E-97   3.53069795186252E-95
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   5.89895079554284E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.51718914019982E-58   2.11443887776785E-56
 40   45     6.91405791458281E-59   5.87694922739539E-57
 41   45     2.18475267943340E-48   1.87888730431272E-46
 42   45     3.67154375825346E-41   3.19424306968051E-39
 43   45     1.83222018979527E-38   1.61235376701984E-36
 44   45     7.21377153240232E-33   6.42025666383807E-31
 45   45     5.77512839506507E-29   5.19761555555857E-27
 46   45     3.99121698043654E-23   3.63200745219725E-21
 47   45     2.63740859756147E-21   2.42641590975655E-19
 48   45     1.95379402781663E-19   1.81702844586947E-17
 49   45     3.58737548300691E-17   3.37213295402650E-15
 50   45     8.02406438083176E-16   7.62286116179018E-14
 51   45     4.28796929156513E-13   4.11645051990252E-11
 52   45     3.34285449819365E-12   3.24256886324784E-10
 53   45     2.89720441004835E-12   2.83926032184739E-10
 54   45     1.64002407596722E-10   1.62362383520755E-08
 55   45     2.11120844717190E-10   2.11120844717190E-08
 56   45     3.07420277336936E-09   3.10494480110305E-07
 57   45     9.27186489049309E-10   9.45730218830296E-08
 58   45     1.15500526478180E-08   1.18965542272525E-06
 59   45     1.14090584108728E-08   1.18654207473077E-06
 60   45     4.62903638190495E-08   4.86048820100019E-06
 61   45     3.80109364422872E-08   4.02915926288244E-06
 62   45     1.22300769171499E-07   1.30861823013504E-05
 63   45     4.99025735927975E-08   5.38947794802213E-06
 64   45     1.47643100329538E-07   1.60930979359197E-05
 65   45     8.97691673651871E-08   9.87460841017059E-06
 66   45     1.82529203107626E-07   2.02607415449465E-05
 67   45     4.34462471510180E-08   4.86597968091402E-06
 68   45     8.65615036910387E-08   9.78144991708738E-06
 69   45     2.59971060616616E-08   2.96367009102943E-06
 70   45     3.60379957096846E-09   4.14436950661373E-07
 71   45     8.78618632614953E-10   1.01919761383335E-07
 72   45     2.90758568309067E-10   3.40187524921608E-08
 73   45     8.05915326610102E-12   9.50980085399920E-10
 74   45     9.09742351358146E-13   1.08259339811619E-10
 75   45     1.57145496032958E-14   1.88574595239550E-12
 76   45     1.50251871760367E-15   1.81804764830044E-13
 77   45     9.35506850453977E-19   1.14131835755385E-16
 78   45     7.71807623183151E-21   9.49323376515276E-19
 79   45     2.50869331789392E-24   3.11077971418846E-22
 80   45     4.51621494668433E-27   5.64526868335541E-25
