    time    temp    dens
   2.44880626888799E+03   1.00000000000000E-02   5.40874506150048E-11
 44   43     1.26141912684867E-34   1.09743464035834E-32
 45   43     1.19720001290840E-32   1.05353601135940E-30
 46   43     6.95511845240768E-25   6.19005542264283E-23
 47   43     3.50870582215765E-23   3.15783523994189E-21
 48   43     1.06501711887998E-18   9.69165578180784E-17
 49   43     3.37437666419671E-16   3.10442653106097E-14
 50   43     3.01872164745579E-10   2.80741113213388E-08
 51   43     3.83841798087866E-09   3.60811290202594E-07
 52   43     9.23196655473588E-09   8.77036822699908E-07
 53   43     6.85978593884999E-09   6.58539450129599E-07
 54   43     3.04976126922073E-08   2.95826843114411E-06
 55   43     4.16883481041175E-08   4.08545811420351E-06
 56   43     7.39007691337164E-08   7.31617614423792E-06
 57   43     9.82357889576030E-17   9.82357889576030E-15
 58   43     2.57210958757948E-08   2.59783068345527E-06
 59   43     4.48237233227814E-14   4.57201977892370E-12
 60   43     3.21796588177325E-18   3.31450485822645E-16
 61   43     5.45239165419836E-09   5.67048732036630E-07
 62   43     9.97040872257533E-10   1.04689291587041E-07
 63   43     9.93813718731286E-19   1.05344254185516E-16
 64   43     2.40038497483012E-25   2.56841192306823E-23
 65   43     1.67958041259171E-27   1.81394684559904E-25
 66   43     8.98773890566467E-29   9.79663540717449E-27
 67   43     4.19990634777020E-31   4.61989698254722E-29
 68   43     2.91759146833633E-36   3.23852652985333E-34
 69   43     1.17499203992597E-47   1.31599108471709E-45
 70   43     1.89605091147896E-53   2.14253752997123E-51
 71   43     4.05045160257183E-66   4.61751482693189E-64
 72   43     9.20023234952715E-78   1.05802672019562E-75
 73   43     8.36072744940025E-91   9.69844384130429E-89
 74   43     1.46162647878534E-97   1.71010298017885E-95
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.64730239769799E-67   3.02726099008933E-65
 40   44     1.50461443408383E-57   1.26387612463042E-55
 41   44     5.23352918100049E-56   4.44849980385042E-54
 42   44     1.77371796620914E-44   1.52539745093986E-42
 43   44     1.56447629243324E-42   1.36109437441692E-40
 44   44     2.53461945052144E-35   2.23046511645887E-33
 45   44     1.59076605474292E-34   1.41578178872120E-32
 46   44     4.72312176766709E-24   4.25080959090038E-22
 47   44     9.09097175498751E-23   8.27278429703864E-21
 48   44     3.41960080446996E-18   3.14603274011236E-16
 49   44     3.99375158114757E-19   3.71418897046724E-17
 50   44     3.98695725891701E-09   3.74773982338199E-07
 51   44     5.86140480053559E-09   5.56833456050881E-07
 52   44     1.18617236758688E-07   1.13872547288340E-05
 53   44     2.12229576620640E-08   2.05862689322021E-06
 54   44     3.02272833032514E-07   2.96227376371864E-05
 55   44     9.65155981577963E-08   9.55504421762183E-06
 56   44     3.02114790432131E-07   3.02114790432131E-05
 57   44     2.16279263271929E-07   2.18442055904648E-05
 58   44     2.79461876891216E-07   2.85051114429040E-05
 59   44     1.66788369358124E-07   1.71792020438868E-05
 60   44     9.27387929136185E-08   9.64483446301633E-06
 61   44     5.68355659853162E-08   5.96773442845821E-06
 62   44     2.52377271136735E-08   2.67519907404939E-06
 63   44     4.04095577600068E-12   4.32382268032073E-10
 64   44     3.05673006916532E-12   3.30126847469854E-10
 65   44     5.60924809783443E-22   6.11408042663953E-20
 66   44     1.46690656490991E-25   1.61359722140090E-23
 67   44     5.40809400070957E-29   6.00298434078762E-27
 68   44     3.76135553274912E-29   4.21271819667901E-27
 69   44     3.72721642326310E-33   4.21175455828730E-31
 70   44     1.20712254058922E-40   1.37611969627171E-38
 71   44     1.23751096960543E-51   1.42313761504625E-49
 72   44     8.25066091624358E-64   9.57076666284256E-62
 73   44     3.88673314521804E-72   4.54747777990511E-70
 74   44     1.93089176498242E-74   2.27845228267925E-72
 75   44     1.90895783971101E-78   2.27165982925610E-76
 76   44     5.31888697638725E-87   6.38266437166470E-85
 77   44     1.00000000000000E-99   1.92847746424826E-98
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.19701564272616E-82   1.00549313988997E-80
 40   45     7.73707114739316E-84   6.57651047528418E-82
 41   45     1.73055986791676E-67   1.48828148640842E-65
 42   45     5.42812442080146E-59   4.72246824609727E-57
 43   45     9.32671546583408E-53   8.20750960993399E-51
 44   45     6.83144958846720E-46   6.07999013373581E-44
 45   45     1.49560450342082E-42   1.34604405307874E-40
 46   45     7.15625721549519E-35   6.51219406610063E-33
 47   45     5.17600977148540E-30   4.76192898976657E-28
 48   45     3.12691047371945E-26   2.90802674055909E-24
 49   45     2.18427649197009E-23   2.05321990245188E-21
 50   45     1.84209757714710E-18   1.74999269828975E-16
 51   45     6.64245302855305E-14   6.37675490741093E-12
 52   45     1.38381558363325E-12   1.34230111612425E-10
 53   45     2.09112752024930E-11   2.04930496984431E-09
 54   45     1.75931227657892E-10   1.74171915381313E-08
 55   45     1.70989523061332E-10   1.70989523061332E-08
 56   45     2.85362922550442E-09   2.88216551775946E-07
 57   45     8.29310670836275E-10   8.45896884253001E-08
 58   45     1.12080514771166E-08   1.15442930214301E-06
 59   45     6.81248656576408E-17   7.08498602839464E-15
 60   45     4.91348658196833E-08   5.15916091106674E-06
 61   45     2.37785732514276E-14   2.52052876465132E-12
 62   45     3.46503782404233E-08   3.70759047172530E-06
 63   45     2.00470981220432E-13   2.16508659718067E-11
 64   45     9.02182338169401E-17   9.83378748604647E-15
 65   45     2.94889456227702E-22   3.24378401850473E-20
 66   45     1.33565914157714E-23   1.48258164715062E-21
 67   45     1.29081673526914E-26   1.44571474350144E-24
 68   45     8.38604615484828E-27   9.47623215497856E-25
 69   45     1.23485967952608E-28   1.40774003465973E-26
 70   45     5.31725483890706E-30   6.11484306474312E-28
 71   45     2.20849210641817E-35   2.56185084344508E-33
 72   45     2.47053926632668E-46   2.89053094160221E-44
 73   45     8.72459592785438E-52   1.02950231948682E-49
 74   45     3.51970248041475E-63   4.18844595169355E-61
 75   45     1.77652163766316E-71   2.13182596519579E-69
 76   45     1.46716538072956E-74   1.77527011068277E-72
 77   45     1.33399954070436E-80   1.62747943965932E-78
 78   45     5.90822082924698E-85   7.26711161997378E-83
 79   45     2.07237488833088E-98   2.56974486153030E-96
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.89378406177746E-69   2.51759213374639E-67
 42   46     3.69158908259428E-59   3.24859839268297E-57
 43   46     2.78854513407402E-55   2.48180516932588E-53
 44   46     2.61083694196762E-46   2.34975324777086E-44
 45   46     1.28372726676173E-44   1.16819181275317E-42
 46   46     1.52970448039129E-36   1.40732812195999E-34
 47   46     4.74587805500072E-33   4.41366659115067E-31
 48   46     1.46415824857996E-25   1.37630875366516E-23
 49   46     8.89838196398625E-25   8.45346286578694E-23
 50   46     5.14508303149442E-19   4.93927971023465E-17
 51   46     8.99718288813254E-17   8.72726740148856E-15
 52   46     2.64933773758576E-11   2.59635098283404E-09
 53   46     1.27332039267511E-11   1.26058718874835E-09
 54   46     1.35299250772978E-09   1.35299250772978E-07
 55   46     8.10351051829588E-10   8.18454562347884E-08
 56   46     1.43140270490919E-08   1.46003075900737E-06
 57   46     3.62615589905120E-09   3.73494057602274E-07
 58   46     7.01428153981446E-08   7.29485280140704E-06
 59   46     1.67578453194542E-08   1.75957375854270E-06
 60   46     1.48453654837215E-07   1.57360874127448E-05
 61   46     1.15701855283638E-07   1.23800985153493E-05
 62   46     2.20229499305540E-07   2.37847859249983E-05
 63   46     1.84691029690426E-07   2.01313222362564E-05
 64   46     3.35069511201858E-07   3.68576462322043E-05
 65   46     7.53283708453562E-08   8.36144916383453E-06
 66   46     1.82346828551602E-07   2.04228447977794E-05
 67   46     1.57185512511412E-15   1.77619629137896E-13
 68   46     4.63686188265197E-13   5.28602254622325E-11
 69   46     7.65109944665060E-23   8.79876436364819E-21
 70   46     1.06220971269922E-26   1.23216326673109E-24
 71   46     4.01176037562117E-29   4.69375963947677E-27
 72   46     5.19695082437154E-32   6.13240197275842E-30
 73   46     7.30367280865144E-44   8.69137064229521E-42
 74   46     6.79068718674125E-46   8.14882462408950E-44
 75   46     2.24955181338476E-50   2.72195769419556E-48
 76   46     2.66605724286988E-52   3.25258983630125E-50
 77   46     8.64755467214313E-56   1.06364922467360E-53
 78   46     8.04109141679974E-64   9.97095335683168E-62
 79   46     1.22284501918819E-76   1.52855627398523E-74
 80   46     1.27060625788245E-84   1.60096388493188E-82
 81   46     2.23588481554845E-98   2.83957371574653E-96
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
