    time    temp    dens
   1.79821100830991E+04   1.00000000000000E-02   1.36595955613447E-13
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.46893731921965E-93   1.23390734814451E-91
 40   45     9.49467920746705E-95   8.07047732634699E-93
 41   45     5.29956477527290E-76   4.55762570673469E-74
 42   45     5.62497663566588E-68   4.89372967302931E-66
 43   45     6.83676210675409E-64   6.01635065394360E-62
 44   45     9.10798227006306E-53   8.10610422035612E-51
 45   45     2.48359189149223E-49   2.23523270234300E-47
 46   45     3.88073328113690E-42   3.53146728583458E-40
 47   45     1.89658989746771E-39   1.74486270567029E-37
 48   45     7.60073277558505E-31   7.06868148129410E-29
 49   45     2.01799635108881E-28   1.89691657002348E-26
 50   45     5.21524143479994E-24   4.95447936305994E-22
 51   45     1.28488922442951E-21   1.23349365545233E-19
 52   45     3.97927115382797E-15   3.85989301921313E-13
 53   45     1.00086236583008E-15   9.80845118513479E-14
 54   45     1.87217475381193E-10   1.85345300627381E-08
 55   45     1.90555662865247E-10   1.90555662865247E-08
 56   45     3.09434326471357E-09   3.12528669736070E-07
 57   45     8.28812068235581E-10   8.45388309600292E-08
 58   45     1.17633842545424E-08   1.21162857821786E-06
 59   45     2.75090052283843E-19   2.86093654375196E-17
 60   45     7.21573196536960E-08   7.57651856363808E-06
 61   45     2.36569346923947E-14   2.50763507739384E-12
 62   45     8.76687249011278E-12   9.38055356442067E-10
 63   45     4.77756888684106E-22   5.15977439778835E-20
 64   45     5.29454104788282E-22   5.77104974219227E-20
 65   45     4.25337897883363E-24   4.67871687671700E-22
 66   45     1.46059420605456E-25   1.62125956872056E-23
 67   45     1.53817894871691E-28   1.72276042256294E-26
 68   45     1.89783090626545E-29   2.14454892407996E-27
 69   45     6.82052453058607E-31   7.77539796486812E-29
 70   45     2.78652786610307E-33   3.20450704601853E-31
 71   45     1.06164645054080E-47   1.23150988262733E-45
 72   45     2.30640407104397E-52   2.69849276312145E-50
 73   45     2.45118296674884E-55   2.89239590076364E-53
 74   45     8.58066279205959E-72   1.02109887225509E-69
 75   45     2.13395003570936E-77   2.56074004285123E-75
 76   45     4.22726147437405E-81   5.11498638399260E-79
 77   45     8.77217246175541E-88   1.07020504033416E-85
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     7.39685414034099E-79   6.43526310209666E-77
 42   46     1.15157394920469E-67   1.01338507530012E-65
 43   46     1.84547892982530E-64   1.64247624754451E-62
 44   46     3.44724885289701E-54   3.10252396760731E-52
 45   46     1.76963652896944E-52   1.61036924136219E-50
 46   46     2.57357992623241E-43   2.36769353213382E-41
 47   46     1.67567442863996E-40   1.55837721863517E-38
 48   46     1.04262462019610E-31   9.80067142984334E-30
 49   46     7.97577982198114E-31   7.57699083088208E-29
 50   46     4.69796354784947E-24   4.51004500593549E-22
 51   46     1.71391936938426E-22   1.66250178830273E-20
 52   46     1.02765401715398E-15   1.00710093681090E-13
 53   46     2.83047985163760E-15   2.80217505312122E-13
 54   46     1.30738727065585E-09   1.30738727065585E-07
 55   46     5.69328497284357E-10   5.75021782257201E-08
 56   46     1.43141779112777E-08   1.46004614695032E-06
 57   46     3.60064122975710E-09   3.70866046664982E-07
 58   46     7.01488459912172E-08   7.29547998308659E-06
 59   46     2.20454287082761E-08   2.31477001436899E-06
 60   46     1.48468619930803E-07   1.57376737126651E-05
 61   46     1.50347503296222E-07   1.60871828526958E-05
 62   46     2.20232761753874E-07   2.37851382694184E-05
 63   46     1.48456363521920E-07   1.61817436238893E-05
 64   46     3.35069524622776E-07   3.68576477085053E-05
 65   46     3.44321658820150E-11   3.82197041290367E-09
 66   46     1.58172691489522E-07   1.77153414468264E-05
 67   46     9.11562233755363E-22   1.03006532414356E-19
 68   46     1.13658925220763E-25   1.29571174751669E-23
 69   46     6.68234790635624E-28   7.68470009230967E-26
 70   46     1.32508440687731E-29   1.53709791197768E-27
 71   46     7.20334975361763E-31   8.42791921173263E-29
 72   46     9.61586822113780E-34   1.13467245009426E-31
 73   46     4.70313352315609E-48   5.59672889255574E-46
 74   46     2.03650020552437E-49   2.44380024662924E-47
 75   46     1.71894909764265E-54   2.07992840814760E-52
 76   46     3.25296242078235E-56   3.96861415335447E-54
 77   46     3.16027040732187E-61   3.88713260100590E-59
 78   46     3.57725071498368E-79   4.43579088657977E-77
 79   46     1.27465264972817E-87   1.59331581216021E-85
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00301682962143E-98   8.82654810066854E-97
 42   47     7.82336311499459E-92   6.96279317234518E-90
 43   47     2.42442815465644E-81   2.18198533919080E-79
 44   47     3.43500931224358E-71   3.12585847414166E-69
 45   47     2.33898490983478E-69   2.15186611704799E-67
 46   47     4.38133966234131E-64   4.07464588597741E-62
 47   47     9.26749090928766E-55   8.71144145473040E-53
 48   47     2.26706650450289E-45   2.15371317927774E-43
 49   47     1.55941970313621E-43   1.49704291501077E-41
 50   47     4.62062741526921E-39   4.48200859281113E-37
 51   47     8.23911762791737E-35   8.07433527535902E-33
 52   47     5.53284245991167E-28   5.47751403531256E-26
 53   47     3.52219519793056E-26   3.52219519793057E-24
 54   47     1.44303109927988E-23   1.45746141027268E-21
 55   47     3.82822866774812E-20   3.90479324110308E-18
 56   47     6.62516607410675E-14   6.82392105632995E-12
 57   47     1.01062713290980E-12   1.05105221822619E-10
 58   47     3.21482639866742E-11   3.37556771860079E-09
 59   47     3.82162024100275E-15   4.05091745546291E-13
 60   47     3.45439193046679E-10   3.69619936559947E-08
 61   47     1.18167297044568E-18   1.27620680808134E-16
 62   47     5.77699924490277E-08   6.29692917694402E-06
 63   47     7.05049005947929E-19   7.75553906542722E-17
 64   47     2.79159998314280E-07   3.09867598128850E-05
 65   47     2.47260664256175E-08   2.76931943966916E-06
 66   47     1.06910232358366E-07   1.20808562564954E-05
 67   47     2.04047441159821E-22   2.32614082922196E-20
 68   47     5.80656990045926E-12   6.67755538552815E-10
 69   47     7.13568317515316E-24   8.27739248317767E-22
 70   47     1.45222046366282E-26   1.69909794248550E-24
 71   47     1.02476604528782E-28   1.20922393343962E-26
 72   47     8.21676451594462E-30   9.77794977397409E-28
 73   47     1.93858548632180E-30   2.32630258358616E-28
 74   47     1.57047192143181E-31   1.90027102493249E-29
 75   47     2.29004926457472E-33   2.79386010278116E-31
 76   47     2.09872271755853E-49   2.58142894259700E-47
 77   47     1.01579041839871E-53   1.25958011881441E-51
 78   47     3.25623671958682E-57   4.07029589948352E-55
 79   47     7.09605851599658E-63   8.94103373015569E-61
 80   47     1.34037894194990E-77   1.70228125627637E-75
 81   47     4.35825563891293E-96   5.57856721780855E-94
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.82244843567475E-86   1.65842807646402E-84
 44   48     4.59782350793696E-71   4.22999762730200E-69
 45   48     1.67050105119617E-69   1.55356597761244E-67
 46   48     1.83669741918893E-63   1.72649557403760E-61
 47   48     8.82256471938216E-60   8.38143648341305E-58
 48   48     7.23474122994881E-47   6.94535158075086E-45
 49   48     1.36980301679745E-44   1.32870892629353E-42
 50   48     5.15834558198147E-40   5.05517867034184E-38
 51   48     1.06734943362204E-37   1.05667593928582E-35
 52   48     2.58955404984889E-28   2.58955404984889E-26
 53   48     1.02415083297578E-26   1.03439234130554E-24
 54   48     5.62500159291069E-24   5.73750162476891E-22
 55   48     2.88873756413288E-22   2.97539969105687E-20
 56   48     1.96065822361131E-13   2.03908455255576E-11
 57   48     1.02046959927667E-13   1.07149307924050E-11
 58   48     3.64215719644591E-10   3.86068662823267E-08
 59   48     5.77850577834180E-11   6.18300118282573E-09
 60   48     5.07962521121642E-09   5.48599522811373E-07
 61   48     1.09155009371311E-09   1.18978960214729E-07
 62   48     2.86801209798178E-08   3.15481330777996E-06
 63   48     1.08413056368350E-08   1.20338492568868E-06
 64   48     7.41932540529726E-08   8.30964445393293E-06
 65   48     1.12142871922932E-07   1.26721445272913E-05
 66   48     2.23077457255234E-07   2.54308301270967E-05
 67   48     2.33852634453473E-07   2.68930529621494E-05
 68   48     2.46676200417879E-07   2.86144392484739E-05
 69   48     5.24398251946824E-08   6.13545954777784E-06
 70   48     2.87481248901493E-09   3.39227873703762E-07
 71   48     5.21807318781180E-23   6.20950709349604E-21
 72   48     1.52175576727109E-24   1.82610692072531E-22
 73   48     1.10997320636641E-25   1.34306757970336E-23
 74   48     1.66372048457058E-27   2.02973899117611E-25
 75   48     2.28719843998024E-29   2.81325408117570E-27
 76   48     2.78821698241271E-30   3.45738905819177E-28
 77   48     3.62863184660836E-32   4.53578980826044E-30
 78   48     4.78778284684032E-33   6.03260638701880E-31
 79   48     2.27516663836384E-37   2.88946163072207E-35
