    time    temp    dens
   1.33089025095504E+03   1.00000000000000E-02   3.36924866891736E-10
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     5.28834326226592E-70   5.07680953177528E-68
 47   50     3.14015156221686E-65   3.04594701535036E-63
 48   50     6.68523411137652E-57   6.55152942914898E-55
 49   50     1.61837380751526E-52   1.60219006944010E-50
 50   50     3.48104295013900E-46   3.48104295013900E-44
 51   50     7.20797685716668E-43   7.28005662573834E-41
 52   50     1.60037729034562E-36   1.63238483615253E-34
 53   50     2.05736075023565E-32   2.11908157274272E-30
 54   50     1.22650311009150E-28   1.27556323449516E-26
 55   50     8.06288562143694E-27   8.46602990250879E-25
 56   50     3.83502472534294E-21   4.06512620886352E-19
 57   50     1.11009797673191E-18   1.18780483510314E-16
 58   50     1.67457244137275E-15   1.80853823668257E-13
 59   50     3.77880273418005E-15   4.11889498025625E-13
 60   50     2.83813579027343E-13   3.12194936930077E-11
 61   50     2.16657558383942E-13   2.40489889806176E-11
 62   50     6.06957922626134E-11   6.79792873341270E-09
 63   50     2.45566569923353E-11   2.77490224013389E-09
 64   50     1.50898619519704E-09   1.72024426252463E-07
 65   50     8.99143490794692E-10   1.03401501441390E-07
 66   50     1.23897081304459E-08   1.43720614313172E-06
 67   50     8.24202767008307E-09   9.64317237399719E-07
 68   50     9.51713321233499E-08   1.12302171905553E-05
 69   50     1.14214152122142E-07   1.35914841025349E-05
 70   50     1.58997202179978E-07   1.90796642615974E-05
 71   50     1.48115898963513E-07   1.79220237745851E-05
 72   50     2.01368061611820E-07   2.45669035166420E-05
 73   50     2.57458407670500E-07   3.16673841434715E-05
 74   50     1.83438952866494E-07   2.27464301554452E-05
 75   50     1.63180217421449E-07   2.03975271776811E-05
 76   50     4.19123268058163E-08   5.28095317753286E-06
 77   50     1.25343511392491E-08   1.59186259468463E-06
 78   50     8.86346932159085E-10   1.13452407316363E-07
 79   50     9.36636832514753E-14   1.20826151394403E-11
 80   50     5.38699440280081E-14   7.00309272364106E-12
 81   50     3.04868303469322E-21   3.99377477544812E-19
 82   50     2.55985340358419E-26   3.37900649273113E-24
 83   50     2.49108808425882E-39   3.31314715206423E-37
 84   50     4.48866387664144E-52   6.01480959469953E-50
 85   50     1.59609546839178E-65   2.15472888232890E-63
 86   50     2.08601717553242E-78   2.83698335872409E-76
 87   50     2.15089836132312E-92   2.94673075501267E-90
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.16960520505043E-88   2.14790915299993E-86
 49   51     1.97260874693280E-86   1.97260874693280E-84
 50   51     2.90620319889977E-75   2.93526523088877E-73
 51   51     2.53855358156155E-66   2.58932465319278E-64
 52   51     5.77771564212855E-58   5.95104711139241E-56
 53   51     1.07306392463693E-53   1.11598648162241E-51
 54   51     7.07076225688545E-46   7.42430036972972E-44
 55   51     2.35273001299149E-44   2.49389381377098E-42
 56   51     1.00796791995037E-39   1.07852567434689E-37
 57   51     4.83223638290199E-38   5.21881529353415E-36
 58   51     1.77332458467515E-31   1.93292379729591E-29
 59   51     6.22461052100665E-30   6.84707157310732E-28
 60   51     3.07445643269067E-26   3.41264664028664E-24
 61   51     2.06982492882210E-26   2.31820392028076E-24
 62   51     4.89705531321509E-19   5.53367250393305E-17
 63   51     7.28206283165351E-20   8.30155162808500E-18
 64   51     3.47459762366615E-16   3.99578726721607E-14
 65   51     1.07880920049392E-16   1.25141867257295E-14
 66   51     4.47669675486323E-14   5.23773520318998E-12
 67   51     5.18570166412454E-16   6.11912796366695E-14
 68   51     2.91689020585724E-12   3.47109934497011E-10
 69   51     7.06373178434620E-13   8.47647814121544E-11
 70   51     1.62201090059911E-09   1.96263318972493E-07
 71   51     3.84507731553958E-10   4.69099432495828E-08
 72   51     7.83231820175420E-09   9.63375138815767E-07
 73   51     4.11940451744442E-09   5.10806160163108E-07
 74   51     2.81675523586871E-08   3.52094404483589E-06
 75   51     2.59812460908336E-08   3.27363700744504E-06
 76   51     1.06467073318043E-07   1.35213183113915E-05
 77   51     5.68386559105684E-08   7.27534795655276E-06
 78   51     1.03749660545175E-07   1.33837062103276E-05
 79   51     1.75938832615753E-08   2.28720482400478E-06
 80   51     6.19210267607427E-09   8.11165450565729E-07
 81   51     4.21231024139958E-12   5.56024951864745E-10
 82   51     9.88532185923438E-14   1.31474780727817E-11
 83   51     2.74432736792421E-26   3.67739867301844E-24
 84   51     1.17103437580289E-37   1.58089640733390E-35
 85   51     4.43525653891302E-50   6.03194889292170E-48
 86   51     4.77317529699756E-62   6.53925015688666E-60
 87   51     1.43446292775711E-75   1.97955884030481E-73
 88   51     4.29328275243521E-87   5.96766302588494E-85
 89   51     1.32752669148104E-99   1.85853736807346E-97
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     9.99748019584692E-79   1.01974297997639E-76
 51   52     5.38982526227946E-70   5.55152002014785E-68
 52   52     1.92633270713926E-62   2.00338601542483E-60
 53   52     5.40061919240509E-62   5.67065015202534E-60
 54   52     4.89391277714790E-52   5.18754754377678E-50
 55   52     2.39352931140942E-48   2.56107636320808E-46
 56   52     4.62459843423648E-41   4.99456630897539E-39
 57   52     1.61474280811882E-39   1.76006966084951E-37
 58   52     1.77760077752376E-32   1.95536085527614E-30
 59   52     3.24678442912696E-31   3.60393071633092E-29
 60   52     4.86336390584264E-27   5.44696757454376E-25
 61   52     2.09955697096384E-26   2.37249937718914E-24
 62   52     1.10280370400060E-19   1.25719622256068E-17
 63   52     5.81001013926551E-20   6.68151166015533E-18
 64   52     3.55125980069020E-17   4.11946136880063E-15
 65   52     3.44003565695076E-17   4.02484171863239E-15
 66   52     8.83288218320050E-15   1.04228009761766E-12
 67   52     1.00351107231220E-14   1.19417817605152E-12
 68   52     6.50614399058416E-13   7.80737278870099E-11
 69   52     9.39937893486216E-13   1.13732485111832E-10
 70   52     1.08523668521805E-10   1.32398875596602E-08
 71   52     6.59110577555956E-15   8.10706010393825E-13
 72   52     4.86201811140206E-09   6.02890245813855E-07
 73   52     2.34430894178273E-09   2.93038617722841E-07
 74   52     4.36685886018126E-08   5.50224216382839E-06
 75   52     1.52026543013668E-08   1.93073709627358E-06
 76   52     1.22106240051434E-07   1.56295987265835E-05
 77   52     4.71275107387420E-08   6.07944888529772E-06
 78   52     1.72433233488268E-07   2.24163203534749E-05
 79   52     2.15851547723717E-08   2.82765527518069E-06
 80   52     2.03171400520469E-08   2.68186248687019E-06
 81   52     5.75586028566837E-10   7.65529417993893E-08
 82   52     1.43832459150033E-10   1.92735495261044E-08
 83   52     6.97777451799801E-22   9.41999559929731E-20
 84   52     5.18807878762888E-31   7.05578715117528E-29
 85   52     4.61172815979141E-43   6.31806757891424E-41
 86   52     3.59414317586124E-55   4.95991758268851E-53
 87   52     9.01056651156009E-68   1.25246874510685E-65
 88   52     2.20765270239398E-79   3.09071378335158E-77
 89   52     2.70167011342456E-92   3.80935485992863E-90
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.68451332313427E-98   1.73504872282829E-96
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     2.31686291052140E-82   2.43270605604747E-80
 53   53     3.08863109732144E-76   3.27394896316072E-74
 54   53     5.96399686088465E-71   6.38147664114657E-69
 55   53     1.51497630959523E-62   1.63617441436285E-60
 56   53     7.26797062387591E-60   7.92208798002474E-58
 57   53     2.05975566310881E-52   2.26573122941969E-50
 58   53     3.82791806749183E-47   4.24898905491593E-45
 59   53     9.27282701157924E-46   1.03855662529687E-43
 60   53     3.94878552124988E-41   4.46212763901237E-39
 61   53     1.22647934644373E-37   1.39818645494586E-35
 62   53     4.71988743389095E-33   5.42787054897460E-31
 63   53     1.35647862562296E-33   1.57351520572263E-31
 64   53     5.69492432291839E-28   6.66306145781452E-26
 65   53     3.05794483772877E-24   3.60837490851994E-22
 66   53     6.18789538881075E-22   7.36359551268480E-20
 67   53     3.31843349260119E-21   3.98212019112143E-19
 68   53     9.44430422845270E-19   1.14276081164278E-16
 69   53     7.25629528780428E-20   8.85268025112122E-18
 70   53     6.67022136895973E-16   8.20437228382047E-14
 71   53     1.45550788525005E-15   1.80482977771006E-13
 72   53     1.49908421194392E-13   1.87385526492989E-11
 73   53     2.38559901367141E-13   3.00585475722598E-11
 74   53     4.51962679135779E-10   5.73992602502439E-08
 75   53     3.29331479983584E-11   4.21544294378988E-09
 76   53     1.22237843865090E-08   1.57686818585966E-06
 77   53     2.12254065026081E-09   2.75930284533906E-07
 78   53     4.13120499412006E-08   5.41187854229728E-06
 79   53     2.68914775905882E-08   3.54967504195764E-06
 80   53     1.02624879253377E-07   1.36491089406991E-05
 81   53     5.54036383825266E-08   7.42408754325856E-06
