    time    temp    dens
   2.70422515157244E+04   1.00000000000000E-02   4.01634724043104E-14
 55   46     4.63384258289119E-10   4.68018100872011E-08
 56   46     1.43142418861264E-08   1.46005267238489E-06
 57   46     3.58534457971354E-09   3.69290491710495E-07
 58   46     7.01497306385025E-08   7.29557198640426E-06
 59   46     2.57748137500047E-08   2.70635544375050E-06
 60   46     1.48473559055540E-07   1.57381972598872E-05
 61   46     1.50356200159298E-07   1.60881134170448E-05
 62   46     2.20232761808228E-07   2.37851382752886E-05
 63   46     1.30700500461884E-07   1.42463545503454E-05
 64   46     3.35069524438385E-07   3.68576476882224E-05
 65   46     3.88015687635810E-13   4.30697413275749E-11
 66   46     1.45581005236523E-07   1.63050725864906E-05
 67   46     1.03470810260320E-22   1.16922015594161E-20
 68   46     3.96792053735414E-26   4.52342941258372E-24
 69   46     1.68804342327184E-28   1.94124993676262E-26
 70   46     3.77746715267961E-30   4.38186189710835E-28
 71   46     3.13595877490552E-31   3.66907176663946E-29
 72   46     4.25093209535218E-34   5.01609987251557E-32
 73   46     8.88146328306764E-49   1.05689413068505E-46
 74   46     3.85491760958900E-50   4.62590113150681E-48
 75   46     2.41281103127145E-55   2.91950134783845E-53
 76   46     4.26872209833784E-57   5.20784095997216E-55
 77   46     4.36620501345389E-63   5.37043216654829E-61
 78   46     8.49813261760628E-81   1.05376844458318E-78
 79   46     7.78661952818517E-90   9.73327441023146E-88
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   5.45735614061950E-99
 42   47     2.79180858833877E-93   2.48470964362150E-91
 43   47     5.78035280959801E-85   5.20231752863821E-83
 44   47     5.83772261796683E-73   5.31232758234982E-71
 45   47     4.29776181920259E-71   3.95394087366638E-69
 46   47     1.29322221541701E-65   1.20269666033782E-63
 47   47     4.98901658191681E-58   4.68967558700180E-56
 48   47     8.75479933810062E-47   8.31705937119559E-45
 49   47     7.10929800416585E-45   6.82492608399921E-43
 50   47     2.81616928649875E-40   2.73168420790379E-38
 51   47     9.57722751773624E-38   9.38568296738152E-36
 52   47     4.87877867927644E-29   4.82999089248368E-27
 53   47     3.69870877353387E-27   3.69870877353387E-25
 54   47     1.93973419818159E-24   1.95913154016341E-22
 55   47     8.03198949131090E-23   8.19262928113711E-21
 56   47     1.34576950078990E-14   1.38614258581360E-12
 57   47     2.90173397278670E-13   3.01780333169817E-11
 58   47     3.21782309848707E-11   3.37871425341142E-09
 59   47     5.03717866442865E-17   5.33940938429437E-15
 60   47     3.59040725065754E-10   3.84173575820357E-08
 61   47     6.15375640219507E-19   6.64605691437067E-17
 62   47     7.55260273119888E-08   8.23233697700678E-06
 63   47     3.03626825590654E-19   3.33989508149719E-17
 64   47     2.76484852461374E-07   3.06898186232125E-05
 65   47     2.38069880686401E-08   2.66638266368769E-06
 66   47     7.72161803113578E-08   8.72542837518343E-06
 67   47     2.92201702162747E-23   3.33109940465531E-21
 68   47     3.09819280119604E-14   3.56292172137544E-12
 69   47     7.67017381493080E-25   8.89740162531972E-23
 70   47     4.70168034519530E-27   5.50096600387850E-25
 71   47     4.47458093541883E-29   5.28000550379422E-27
 72   47     3.63094615194918E-30   4.32082592081952E-28
 73   47     8.43028053721954E-31   1.01163366446634E-28
 74   47     6.45826361226080E-32   7.81449897083556E-30
 75   47     9.23297685084591E-34   1.12642317580320E-31
 76   47     1.07555739116709E-50   1.32293559113552E-48
 77   47     1.29818188104326E-54   1.60974553249364E-52
 78   47     4.15166637259144E-58   5.18958296573930E-56
 79   47     9.80392989436745E-65   1.23529516669030E-62
 80   47     8.75422525779547E-79   1.11178660774003E-76
 81   47     3.55595044210221E-98   4.55161656589083E-96
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.58165202255303E-88   5.98930334052326E-86
 44   48     6.45425737290876E-73   5.93791678307606E-71
 45   48     2.33585278980058E-71   2.17234309451454E-69
 46   48     1.48230338907301E-64   1.39336518572863E-62
 47   48     7.20580130055338E-61   6.84551123552572E-59
 48   48     2.29681339977456E-48   2.20494086378358E-46
 49   48     4.33141582955788E-46   4.20147335467115E-44
 50   48     9.41550848798306E-41   9.22719831822340E-39
 51   48     1.97162971338020E-38   1.95191341624640E-36
 52   48     1.85944482195558E-29   1.85944482195558E-27
 53   48     7.32433250293673E-28   7.39757582796610E-26
 54   48     2.33333430623685E-24   2.38000099236159E-22
 55   48     1.21065766644762E-22   1.24697739644105E-20
 56   48     3.19261211769114E-14   3.32031660239878E-12
 57   48     1.54799920436312E-14   1.62539916458128E-12
 58   48     3.64215720445093E-10   3.86068663671798E-08
 59   48     4.41835539409057E-11   4.72764027167691E-09
 60   48     5.07962550197992E-09   5.48599554213831E-07
 61   48     1.09138752719538E-09   1.18961240464297E-07
 62   48     2.86801679822826E-08   3.15481847805109E-06
 63   48     1.35505269957857E-08   1.50410849653222E-06
 64   48     8.77040186865814E-08   9.82285009289712E-06
 65   48     1.41836923928150E-07   1.60275724038810E-05
 66   48     2.23077457351185E-07   2.54308301380351E-05
 67   48     2.26333323526951E-07   2.60283322055994E-05
 68   48     2.46676200248431E-07   2.86144392288180E-05
 69   48     2.60176014449633E-08   3.04405936906070E-06
 70   48     3.59343609507634E-10   4.24025459219008E-08
 71   48     1.21422473380050E-23   1.44492743322259E-21
 72   48     6.67071189559082E-25   8.00485427470899E-23
 73   48     4.89587286739730E-26   5.92400616955073E-24
 74   48     6.70752426235162E-28   8.18317960006898E-26
 75   48     6.67018961542452E-30   8.20433322697216E-28
 76   48     9.50104598195014E-31   1.17812970176182E-28
 77   48     1.27658936168605E-32   1.59573670210756E-30
 78   48     1.42121088841552E-33   1.79072571940356E-31
 79   48     7.10900020311982E-39   9.02843025796217E-37
 80   48     1.22959844610372E-55   1.57388601101276E-53
 81   48     2.81377504420201E-74   3.62976980702059E-72
 82   48     5.93891984930098E-79   7.72059580409127E-77
 83   48     1.00000000000000E-99   1.22490900560644E-98
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.35477530498230E-98   4.04994103363354E-96
 45   49     1.42640973247978E-90   1.34082514853100E-88
 46   49     1.56171418780532E-79   1.48362847841505E-77
 47   49     1.21035079327275E-74   1.16193676154184E-72
 48   49     1.20540335033473E-68   1.16924124982469E-66
 49   49     1.29891066106687E-62   1.27293244784553E-60
 50   49     4.45222893267448E-52   4.40770664334774E-50
 51   49     3.24156912827527E-48   3.24156912827527E-46
 52   49     2.48482520292091E-44   2.50967345495012E-42
 53   49     4.85802729494011E-42   4.95518784083892E-40
 54   49     2.52017669389801E-34   2.59578199471496E-32
 55   49     3.14401132429822E-31   3.26977177727015E-29
 56   49     4.28998259287390E-28   4.50448172251759E-26
 57   49     1.99941749938212E-26   2.11938254934505E-24
 58   49     1.05458460787982E-19   1.12840553043141E-17
 59   49     4.90530287056735E-17   5.29772710021274E-15
 60   49     1.77109767256793E-14   1.93049646309904E-12
 61   49     1.28881061347488E-13   1.41769167482237E-11
 62   49     1.19436771748430E-12   1.32574816640758E-10
 63   49     9.94198425097434E-20   1.11350223610913E-17
 64   49     4.88926961640190E-11   5.52487466653415E-09
 65   49     7.36534557877368E-20   8.39649395980199E-18
 66   49     2.24568878084541E-08   2.58254209797223E-06
 67   49     6.61695033731412E-21   7.67566239128438E-19
 68   49     1.05174095208545E-08   1.23053691393997E-06
 69   49     5.95922920671858E-13   7.03189046392793E-11
 70   49     1.27003260559054E-21   1.51133880065274E-19
 71   49     2.52125564788816E-23   3.02550677746579E-21
 72   49     7.15103160956722E-23   8.65274824757634E-21
 73   49     2.60777307780358E-24   3.18148315492037E-22
 74   49     1.52294752396697E-24   1.87322545447937E-22
 75   49     1.01570061453649E-25   1.25946876202525E-23
 76   49     1.33153447435687E-27   1.66441809294609E-25
 77   49     9.06416034456305E-30   1.14208420341494E-27
 78   49     2.84617863009689E-30   3.61464686022305E-28
 79   49     1.31753502146116E-34   1.68644482747029E-32
 80   49     2.29896897608346E-37   2.96566997914766E-35
 81   49     1.42111092760127E-53   1.84744420588165E-51
 82   49     1.19782314683926E-53   1.56914832235943E-51
 83   49     5.78499316491202E-74   7.63619097768386E-72
 84   49     4.58669026480993E-94   6.10029805219720E-92
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
