    time    temp    dens
   1.61257427407895E-01   8.19101391955558E-01   2.04750587516794E+03
100   49     9.18406952153351E-66   1.36842635870849E-63
101   49     9.62423967150963E-78   1.44363595072645E-75
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.03888187806200E-69   3.79654896537828E-67
 45   50     6.63619881124100E-64   6.30438887067895E-62
 46   50     1.22076361938799E-44   1.17193307461247E-42
 47   50     1.14657915598707E-41   1.11218178130746E-39
 48   50     1.61671170129636E-34   1.58437746727043E-32
 49   50     6.89857009179756E-34   6.82958439087958E-32
 50   50     5.63113513345656E-29   5.63113513345656E-27
 51   50     7.35444378787793E-28   7.42798822575671E-26
 52   50     7.78089599777328E-22   7.93651391772875E-20
 53   50     1.65891193746179E-22   1.70867929558564E-20
 54   50     2.72548160901866E-18   2.83450087337941E-16
 55   50     1.65717653416815E-19   1.74003536087656E-17
 56   50     4.95245885539088E-15   5.24960638671433E-13
 57   50     1.17084905497638E-15   1.25280848882473E-13
 58   50     4.84333601141849E-14   5.23080289233197E-12
 59   50     3.35961557047092E-14   3.66198097181330E-12
 60   50     1.32279706190955E-12   1.45507676810051E-10
 61   50     7.33860762926701E-13   8.14585446848638E-11
 62   50     1.13236658542969E-10   1.26825057568125E-08
 63   50     2.78159527271695E-11   3.14320265817015E-09
 64   50     2.14141748946790E-09   2.44121593799340E-07
 65   50     1.23395251444150E-09   1.41904539160773E-07
 66   50     1.47225623561506E-08   1.70781723331347E-06
 67   50     5.79919925419314E-09   6.78506312740597E-07
 68   50     5.12151528422106E-08   6.04338803538086E-06
 69   50     1.88909954214880E-08   2.24802845515707E-06
 70   50     1.14238487185908E-07   1.37086184623090E-05
 71   50     3.80490280475488E-08   4.60393239375340E-06
 72   50     1.53164958858293E-07   1.86861249807118E-05
 73   50     4.22102993879721E-08   5.19186682472057E-06
 74   50     1.05841646194542E-07   1.31243641281232E-05
 75   50     1.93048978743961E-08   2.41311223429951E-06
 76   50     1.30776629595344E-08   1.64778553290134E-06
 77   50     1.73130125570554E-09   2.19875259474603E-07
 78   50     3.15627855971092E-10   4.04003655642998E-08
 79   50     1.82881742770903E-11   2.35917448174465E-09
 80   50     1.15298825100598E-12   1.49888472630777E-10
 81   50     1.99564039146888E-14   2.61428891282424E-12
 82   50     1.30117419806869E-16   1.71754994145067E-14
 83   50     1.89172147840350E-20   2.51598956627665E-18
 84   50     1.89607603657637E-24   2.54074188901234E-22
 85   50     1.16981503873851E-29   1.57925030229698E-27
 86   50     4.92113780738248E-34   6.69274741804017E-32
 87   50     5.06738515668642E-40   6.94231766466040E-38
 88   50     3.48562176551150E-45   4.81015803640588E-43
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.22609586726099E-55   1.72879517283800E-53
 92   50     2.44922463260361E-46   3.47789897829712E-44
 93   50     4.86739374264725E-57   6.96037305198557E-55
 94   50     1.68244774613455E-46   2.42272475443375E-44
 95   50     5.83432412701486E-55   8.45976998417154E-53
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     6.71981097150695E-55   9.87812212811522E-53
 98   50     1.81224087666363E-47   2.68211649746217E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.19091316154558E-79   1.16709489831466E-77
 48   51     1.96347300055665E-63   1.94383827055109E-61
 49   51     9.35459635744220E-61   9.35459635744220E-59
 50   51     1.09240419023434E-53   1.10332823213668E-51
 51   51     3.30953221105307E-42   3.37572285527413E-40
 52   51     5.13204541865851E-34   5.28600678121827E-32
 53   51     9.52290708634465E-33   9.90382336979843E-31
 54   51     1.08801973774489E-26   1.14242072463213E-24
 55   51     7.15032479185745E-26   7.57934427936890E-24
 56   51     1.91830655613500E-21   2.05258801506445E-19
 57   51     8.61599464767033E-22   9.30527421948396E-20
 58   51     2.93173432661773E-20   3.19559041601333E-18
 59   51     2.01140435531448E-20   2.21254479084593E-18
 60   51     2.43086309830720E-18   2.69825803912099E-16
 61   51     3.53660442690703E-18   3.96099695813588E-16
 62   51     3.84299808566522E-16   4.34258783680169E-14
 63   51     6.69099675831678E-16   7.62773630448113E-14
 64   51     1.69083727377285E-14   1.94446286483878E-12
 65   51     2.94529203854507E-14   3.41653876471229E-12
 66   51     5.58997908996188E-13   6.54027553525541E-11
 67   51     9.95507367185617E-13   1.17469869327903E-10
 68   51     1.76375276306946E-11   2.09886578805266E-09
 69   51     2.84178423466006E-11   3.41014108159208E-09
 70   51     1.11186676540786E-09   1.34535878614351E-07
 71   51     1.93646441408874E-09   2.36248658518826E-07
 72   51     1.57639128241371E-08   1.93896127736887E-06
 73   51     9.67067186778082E-09   1.19916331160482E-06
 74   51     3.88458859122869E-08   4.85573573903586E-06
 75   51     3.47986910983239E-08   4.38463507838881E-06
 76   51     1.05449324857473E-07   1.33920642568990E-05
 77   51     5.48745506559118E-08   7.02394248395671E-06
 78   51     8.81695663133521E-08   1.13738740544224E-05
 79   51     1.91981385656108E-08   2.49575801352940E-06
 80   51     8.32191646396788E-09   1.09017105677979E-06
 81   51     6.71032246678598E-10   8.85762565615750E-08
 82   51     4.18138709910996E-11   5.56124484181625E-09
 83   51     1.61924889255080E-14   2.16979351601807E-12
 84   51     7.94749693134718E-17   1.07291208573187E-14
 85   51     1.33296093431974E-20   1.81282687067485E-18
 86   51     1.04243771663667E-23   1.42813967179224E-21
 87   51     1.78886645224714E-30   2.46863570410105E-28
 88   51     1.28715300980275E-33   1.78914268362582E-31
 89   51     4.92442754972248E-38   6.89419856961147E-36
 90   51     1.32908791144274E-41   1.87401395513426E-39
 91   51     1.30932412829945E-49   1.85924026218522E-47
 92   51     2.35301878304038E-46   3.36481685974774E-44
 93   51     4.73295230889431E-49   6.81545132480781E-47
 94   51     3.46790775678903E-46   5.02846624734409E-44
 95   51     7.99115877978292E-50   1.16670918184831E-47
 96   51     2.71471426414205E-46   3.99062996828881E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     6.99220603662966E-47   1.04183869945782E-44
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     7.13549735840399E-46   1.07746010111900E-43
101   51     2.40229534250910E-51   3.65148892061384E-49
102   51     9.27671790743046E-46   1.41933783983686E-43
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.07710715114546E-82   1.07710715114546E-80
 49   52     6.46132078626105E-81   6.52593399412366E-79
 50   52     4.85707165421233E-57   4.95421308729658E-55
 51   52     6.49585533800015E-51   6.69073099814016E-49
 52   52     1.31314366549402E-42   1.36566941211378E-40
 53   52     2.08554046491740E-40   2.18981748816327E-38
 54   52     1.22131723389110E-34   1.29459626792456E-32
 55   52     1.23979071049663E-32   1.32657606023139E-30
 56   52     1.79991828011269E-26   1.94391174252171E-24
 57   52     1.05447412324075E-26   1.14937679433242E-24
 58   52     1.68536436181000E-24   1.85390079799100E-22
 59   52     6.62171171334717E-24   7.35010000181535E-22
 60   52     1.06624269636605E-20   1.19419181992998E-18
 61   52     4.90435551387934E-21   5.54192173068366E-19
 62   52     4.81701634574367E-18   5.49139863414778E-16
 63   52     3.09990609819934E-18   3.56489201292925E-16
 64   52     2.70303328276763E-16   3.13551860801045E-14
 65   52     2.83619632117751E-16   3.31834969577769E-14
 66   52     4.13863726394367E-14   4.88359197145353E-12
 67   52     3.68429047137328E-14   4.38430566093421E-12
 68   52     2.46310135132332E-12   2.95572162158799E-10
 69   52     2.41509603904492E-12   2.92226620724435E-10
 70   52     2.53756525918839E-10   3.09582961620984E-08
 71   52     1.55559421012265E-10   1.91338087845086E-08
 72   52     7.56799549009825E-09   9.38431440772183E-07
 73   52     3.60951378920967E-09   4.51189223651208E-07
 74   52     5.13642710890109E-08   6.47189815721538E-06
 75   52     1.93636878574149E-08   2.45918835789169E-06
 76   52     1.21434733472399E-07   1.55436458844670E-05
 77   52     5.80557958175919E-08   7.48919766046935E-06
 78   52     1.48044267511811E-07   1.92457547765354E-05
 79   52     2.91075383308890E-08   3.81308752134646E-06
 80   52     1.55986768184591E-08   2.05902534003660E-06
 81   52     1.45621602470157E-09   1.93676731285309E-07
 82   52     1.42717053681514E-10   1.91240851933228E-08
 83   52     2.00133193062545E-13   2.70179810634436E-11
 84   52     3.56132214628516E-16   4.84339811894782E-14
 85   52     2.56597608041392E-19   3.51538723016707E-17
 86   52     9.48407295296883E-23   1.30880206750970E-20
 87   52     6.58406428313198E-28   9.15184935355345E-26
 88   52     2.55284974304883E-31   3.57398964026837E-29
 89   52     6.05945728210282E-36   8.54383476776498E-34
 90   52     4.41948422557234E-39   6.27566760031272E-37
 91   52     1.45782108583173E-43   2.08468415273937E-41
 92   52     3.99270577553023E-46   5.74949631676354E-44
 93   52     1.34455766227652E-47   1.94960861030095E-45
 94   52     3.32883529453357E-46   4.86009953001901E-44
 95   52     5.95393575346115E-48   8.75228555758788E-46
 96   52     4.91548575387002E-46   7.27491891572762E-44
 97   52     1.64089226899177E-47   2.44492948079773E-45
 98   52     1.26724591459005E-45   1.90086887188508E-43
 99   52     1.13495084756008E-48   1.71377577981571E-46
100   52     2.93640174210479E-46   4.46333064799928E-44
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.94340269666282E-49   3.03170820679401E-47
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     7.95213583395336E-51   1.25643746176463E-48
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.49520826936501E-76   2.57006451744596E-74
 51   53     1.03656316368203E-81   1.07802569022931E-79
 52   53     7.58410671070660E-61   7.96331204624193E-59
 53   53     4.58317192498846E-57   4.85816224048777E-55
 54   53     3.17257859461135E-53   3.39465909623414E-51
 55   53     2.77730228947526E-42   2.99948647263328E-40
 56   53     3.74503709081185E-38   4.08209042898492E-36
 57   53     1.57181151252834E-34   1.72899266378118E-32
 58   53     4.53431804672238E-31   5.03309303186185E-29
 59   53     1.14135554045503E-30   1.27831820530963E-28
 60   53     1.62861465853767E-27   1.84033456414756E-25
 61   53     3.51539643767589E-27   4.00755193895052E-25
 62   53     2.07959846430983E-24   2.39153823395631E-22
 63   53     2.45056631060105E-24   2.84265692029722E-22
 64   53     2.44057152806436E-22   2.85546868783530E-20
 65   53     6.33485832000301E-22   7.47513281760355E-20
 66   53     7.32467874129571E-20   8.71636770214189E-18
 67   53     3.39211637032239E-19   4.07053964438687E-17
 68   53     2.61287357615552E-17   3.16157702714818E-15
 69   53     1.04036705132776E-16   1.26924780261987E-14
 70   53     6.27375303445351E-15   7.71671623237782E-13
