    time    temp    dens
   5.47665592531582E+03   1.00000000000000E-02   4.83518868094700E-12
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.72053531972063E-93   1.51407108135416E-91
 42   47     3.79463555346204E-83   3.37722564258121E-81
 43   47     2.26718868163641E-73   2.04046981347277E-71
 44   47     4.59787455070789E-67   4.18406584114418E-65
 45   47     2.70631603857854E-65   2.48981075549225E-63
 46   47     1.22227179131701E-56   1.13671276592481E-54
 47   47     8.03838948658145E-48   7.55608611738657E-46
 48   47     2.80161000069355E-42   2.66152950065888E-40
 49   47     1.34561215324889E-40   1.29178766711893E-38
 50   47     1.15902487109798E-32   1.12425412496504E-30
 51   47     6.62783434849254E-29   6.49527766152268E-27
 52   47     6.27070035522118E-26   6.20799335166897E-24
 53   47     2.68279662456624E-24   2.68279662456624E-22
 54   47     3.31513922093383E-18   3.34829061314317E-16
 55   47     2.77906582997549E-15   2.83464714657500E-13
 56   47     5.97923840132619E-13   6.15861555336597E-11
 57   47     3.24044536091689E-12   3.37006317535357E-10
 58   47     3.09494029956478E-11   3.24968731454302E-09
 59   47     1.52516821743773E-12   1.61667831048400E-10
 60   47     3.19530439300766E-10   3.41897570051820E-08
 61   47     9.12354254065891E-18   9.85342594391162E-16
 62   47     2.92325048951465E-08   3.18634303357097E-06
 63   47     8.43344564416502E-18   9.27679020858152E-16
 64   47     2.66117950632545E-07   2.95390925202125E-05
 65   47     2.46022167174490E-08   2.75544827235428E-06
 66   47     1.67520033586732E-07   1.89297637953007E-05
 67   47     2.57423608324994E-19   2.93462913490493E-17
 68   47     7.96189082326589E-09   9.15617444675577E-07
 69   47     6.63176514609145E-15   7.69284756946608E-13
 70   47     1.53317248744170E-24   1.79381181030679E-22
 71   47     1.12658444698396E-27   1.32936964744108E-25
 72   47     8.81519687386052E-29   1.04900842798940E-26
 73   47     2.14712761382551E-29   2.57655313659061E-27
 74   47     1.96186756009194E-30   2.37385974771125E-28
 75   47     3.87815653273531E-32   4.73135096993708E-30
 76   47     2.80913723376507E-45   3.45523879753103E-43
 77   47     3.53390115285312E-51   4.38203742953787E-49
 78   47     3.23530459367415E-54   4.04413074209269E-52
 79   47     3.19780228717581E-59   4.02923088184152E-57
 80   47     1.07485680164546E-69   1.36506813808973E-67
 81   47     2.79562169795458E-85   3.57839577338187E-83
 82   47     1.00000000000000E-99   4.96783426395816E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.09019771512735E-78   1.90207992076589E-76
 44   48     7.19720307331114E-67   6.62142682744625E-65
 45   48     2.65785834929950E-65   2.47180826484853E-63
 46   48     8.26311754332070E-56   7.76733049072146E-54
 47   48     9.38532895392969E-53   8.91606250623321E-51
 48   48     1.05039942804838E-43   1.00838345092644E-41
 49   48     2.02215115827527E-41   1.96148662352702E-39
 50   48     2.15258150519892E-33   2.10952987509494E-31
 51   48     1.03794795615529E-31   1.02756847659374E-29
 52   48     3.48461137274304E-26   3.48461137274304E-24
 53   48     1.40153139123544E-24   1.41554670514779E-22
 54   48     2.12209868301224E-18   2.16454065667249E-16
 55   48     1.32728676533674E-17   1.36710536829685E-15
 56   48     2.40109260418672E-12   2.49713630835419E-10
 57   48     1.37811288181407E-12   1.44701852590477E-10
 58   48     3.64215714109207E-10   3.86068656955760E-08
 59   48     8.36934757712517E-11   8.95520190752393E-09
 60   48     5.07962169390727E-09   5.48599142941985E-07
 61   48     1.09176612380026E-09   1.19002507494228E-07
 62   48     2.86800639510732E-08   3.15480703461805E-06
 63   48     7.09465210103128E-09   7.87506383214472E-07
 64   48     5.51287403747862E-08   6.17441892197605E-06
 65   48     5.15330708681519E-08   5.82323700810117E-06
 66   48     2.23077456476012E-07   2.54308300382653E-05
 67   48     2.36645947500018E-07   2.72142839625021E-05
 68   48     2.46676194493247E-07   2.86144385612166E-05
 69   48     1.37977268475986E-07   1.61433404116904E-05
 70   48     5.07144916574898E-08   5.98431001558380E-06
 71   48     5.14821553062849E-18   6.12637648144790E-16
 72   48     1.68627997616927E-23   2.02353597140313E-21
 73   48     1.20575666522726E-24   1.45896556492498E-22
 74   48     2.38918003621895E-26   2.91479964418711E-24
 75   48     6.32744903200365E-28   7.78276230936449E-26
 76   48     4.83958138078279E-29   6.00108091217066E-27
 77   48     8.20361101549634E-31   1.02545137693704E-28
 78   48     9.88724405249743E-32   1.24579275061468E-29
 79   48     9.50918255395766E-35   1.20766618435262E-32
 80   48     6.25544738327014E-48   8.00697265058579E-46
 81   48     4.97574996234097E-63   6.41871745141985E-61
 82   48     7.29462352515308E-70   9.48301058269900E-68
 83   48     7.35544592314326E-88   9.63563415931768E-86
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.66629305598002E-92   4.33965254206142E-90
 45   49     1.83230815682104E-81   1.72236966741178E-79
 46   49     5.19830518341799E-72   4.93838992424709E-70
 47   49     2.50181961683567E-68   2.40174683216224E-66
 48   49     2.58507749614087E-62   2.50752517125664E-60
 49   49     6.85248364973631E-55   6.71543397674159E-53
 50   49     6.07789582323577E-46   6.01711686500341E-44
 51   49     2.74579659399073E-43   2.74579659399073E-41
 52   49     2.18980177770509E-39   2.21169979548214E-37
 53   49     1.07238382456971E-35   1.09383150106110E-33
 54   49     1.40650789895712E-29   1.44870313592583E-27
 55   49     1.07039369086219E-27   1.11320943849667E-25
 56   49     1.50590315885560E-24   1.58119831679838E-22
 57   49     1.88559843204592E-21   1.99873433796867E-19
 58   49     2.34096624024604E-16   2.50483387706326E-14
 59   49     3.57928069679825E-15   3.86562315254211E-13
 60   49     4.76925266247199E-14   5.19848540209447E-12
 61   49     8.32501254348046E-14   9.15751379782851E-12
 62   49     1.21416695225945E-12   1.34772531700799E-10
 63   49     5.27421739151076E-15   5.90712347849205E-13
 64   49     4.88557845850978E-11   5.52070365811605E-09
 65   49     7.08267064263067E-19   8.07424453259896E-17
 66   49     4.18240495647588E-09   4.80976569994727E-07
 67   49     5.66308016225026E-19   6.56917298821031E-17
 68   49     3.64518994174157E-08   4.26487223183763E-06
 69   49     8.41031458951405E-11   9.92417121562658E-09
 70   49     3.78066197765233E-17   4.49898775340627E-15
 71   49     6.16318793250342E-22   7.39582551900410E-20
 72   49     1.77082895643834E-21   2.14270303729039E-19
 73   49     6.47064712657866E-23   7.89418949442596E-21
 74   49     4.13960103901102E-23   5.09170927798355E-21
 75   49     4.90090859992199E-24   6.07712666390326E-22
 76   49     1.73817045993237E-25   2.17271307491547E-23
 77   49     3.78469574598194E-27   4.76871663993724E-25
 78   49     1.99048272262688E-28   2.52791305773614E-26
 79   49     1.78038353850978E-30   2.27889092929252E-28
 80   49     6.58667191989311E-32   8.49680677666211E-30
 81   49     1.71240600654783E-42   2.22612780851218E-40
 82   49     6.02641474458344E-46   7.89460331540430E-44
 83   49     1.85514668849724E-62   2.44879362881636E-60
 84   49     9.43022738820838E-79   1.25422024263171E-76
 85   49     4.68207635359635E-96   6.27398231381911E-94
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     9.94273659401039E-76   9.54502713024997E-74
 47   50     1.06469385384146E-70   1.03275303822622E-68
 48   50     7.25575651762808E-65   7.11064138727551E-63
 49   50     3.81065068196042E-61   3.77254417514081E-59
 50   50     1.10861367895256E-50   1.10861367895256E-48
 51   50     4.13974514886826E-47   4.18114260035695E-45
 52   50     2.94512804744150E-43   3.00403060839033E-41
 53   50     8.20591128320183E-40   8.45208862169788E-38
 54   50     6.63517616322365E-32   6.90058320975260E-30
 55   50     7.90770499383695E-30   8.30309024352880E-28
 56   50     1.24001421618893E-26   1.31441506916027E-24
 57   50     7.74205523764516E-25   8.28399910428032E-23
 58   50     1.60135192161301E-17   1.72946007534205E-15
 59   50     2.64124957266940E-16   2.87896203420964E-14
 60   50     2.33726901971392E-13   2.57099592168531E-11
 61   50     5.58596473366664E-14   6.20042085436997E-12
 62   50     6.07504035774359E-11   6.80404520067282E-09
 63   50     2.45495998092276E-11   2.77410477844272E-09
 64   50     1.50898646456883E-09   1.72024456960847E-07
 65   50     8.99144146518156E-10   1.03401576849588E-07
 66   50     1.23897100751509E-08   1.43720636871751E-06
 67   50     4.16825031168928E-08   4.87685286467646E-06
 68   50     1.75923883349957E-07   2.07590182352950E-05
 69   50     1.15601578419727E-07   1.37565878319475E-05
 70   50     1.58997885696998E-07   1.90797462836397E-05
 71   50     1.43805584926082E-07   1.74004757760559E-05
 72   50     2.01368193317155E-07   2.45669195846929E-05
 73   50     2.57392329511628E-07   3.16592565299302E-05
 74   50     1.83438974259946E-07   2.27464328082333E-05
 75   50     1.62618249144565E-07   2.03272811430706E-05
 76   50     4.19123308107500E-08   5.28095368215450E-06
 77   50     8.57082437918355E-09   1.08849469615631E-06
 78   50     3.93604234424868E-10   5.03813420063831E-08
 79   50     5.15965521368372E-22   6.65595522565200E-20
 80   50     1.36429840275044E-19   1.77358792357557E-17
 81   50     3.34456094827293E-30   4.38137484223753E-28
 82   50     1.84473997794572E-31   2.43505677088835E-29
 83   50     8.13306583967550E-48   1.08169775667684E-45
 84   50     5.98212331086784E-64   8.01604523656291E-62
 85   50     8.80978468856721E-81   1.18932093295657E-78
 86   50     4.80986374982654E-97   6.54141469976409E-95
 87   50     1.00000000000000E-99   1.00000000000000E-99
