    time    temp    dens
   2.03130642100773E-01   4.38220418307115E-01   3.13754849064617E+02
 35   22     8.46454587523937E-26   4.82479114888644E-24
 36   22     2.58600858946726E-27   1.49988498189101E-25
 37   22     5.75823807811120E-30   3.39736046608561E-28
 38   22     1.45762815723961E-31   8.74576894343767E-30
 39   22     5.91161248850330E-35   3.60608361798701E-33
 40   22     6.54594003219711E-39   4.05848281996221E-37
 41   22     5.67057093214590E-45   3.57245968725191E-43
 42   22     1.25657147143140E-50   8.04205741716094E-49
 43   22     6.12908012772567E-62   3.98390208302169E-60
 44   22     1.81243848524854E-67   1.19620940026403E-65
 45   22     8.20522606910597E-79   5.49750146630100E-77
 46   22     3.54578995531644E-84   2.41113716961518E-82
 47   22     3.32520919427378E-98   2.29439434404891E-96
 48   22     3.51416950798476E-98   2.45991865558934E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.87250328919203E-78   6.92826217001053E-77
 15   23     3.45701816374618E-45   1.31366690222355E-43
 16   23     3.40595796141677E-36   1.32832360495254E-34
 17   23     1.58487383702579E-29   6.33949534810314E-28
 18   23     4.87813573528833E-27   2.00003565146821E-25
 19   23     3.26250384398338E-23   1.37025161447302E-21
 20   23     2.90901817809183E-16   1.25087781657949E-14
 21   23     7.47741554126421E-12   3.29006283815625E-10
 22   23     2.79756109551975E-10   1.25890249298389E-08
 23   23     1.35730934408418E-10   6.24362298278724E-09
 24   23     7.61402924893553E-09   3.57859374699970E-07
 25   23     6.18632676820122E-08   2.96943684873659E-06
 26   23     3.52946832647159E-07   1.72943947997108E-05
 27   23     3.47852808775945E-08   1.73926404387973E-06
 28   23     1.64973040883877E-08   8.41362508507771E-07
 29   23     4.46107318957554E-10   2.31975805857928E-08
 30   23     5.11423001224689E-12   2.71054190649085E-10
 31   23     2.88114214494625E-14   1.55581675827098E-12
 32   23     9.43854169985278E-16   5.19119793491903E-14
 33   23     8.02533664867187E-18   4.49418852325625E-16
 34   23     8.28985191797722E-20   4.72521559324701E-18
 35   23     1.43344956850483E-22   8.31400749732799E-21
 36   23     1.49090569114335E-24   8.79634357774577E-23
 37   23     3.09990794237815E-27   1.85994476542689E-25
 38   23     5.38463501512555E-29   3.28462735922658E-27
 39   23     7.75043941834039E-32   4.80527243937104E-30
 40   23     7.81286385495375E-35   4.92210422862086E-33
 41   23     5.33733820949578E-39   3.41589645407730E-37
 42   23     2.80561430002974E-42   1.82364929501933E-40
 43   23     3.96799678038568E-47   2.61887787505455E-45
 44   23     6.82471420253877E-51   4.57255851570097E-49
 45   23     1.89387192665792E-56   1.28783291012739E-54
 46   23     4.44174394766190E-61   3.06480332388671E-59
 47   23     1.10545371253137E-67   7.73817598771960E-66
 48   23     8.78807042423545E-73   6.23953000120717E-71
 49   23     1.10164845314691E-79   7.93186886265778E-78
 50   23     8.56918068075028E-86   6.25550189694771E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.40022383436372E-78   1.32608729540185E-76
 16   24     9.07911314665017E-39   3.63164525866007E-37
 17   24     5.81142497094192E-32   2.38268423808619E-30
 18   24     1.76659152540163E-25   7.41968440668686E-24
 19   24     3.76884193058255E-23   1.62060203015050E-21
 20   24     3.00929983130497E-17   1.32409192577419E-15
 21   24     1.13328481567007E-13   5.09978167051532E-12
 22   24     5.23352285573017E-14   2.40742051363588E-12
 23   24     1.49847313766661E-12   7.04282374703304E-11
 24   24     2.13049225040155E-07   1.02263628019274E-05
 25   24     5.54331304126552E-09   2.71622339022011E-07
 26   24     4.08942291545407E-07   2.04471145772704E-05
 27   24     3.45512455612184E-07   1.76211352362214E-05
 28   24     4.92247903946462E-07   2.55968910052160E-05
 29   24     7.39294171460555E-09   3.91825910874094E-07
 30   24     1.65272306164399E-09   8.92470453287753E-08
 31   24     7.66827215334452E-12   4.21754968433949E-10
 32   24     1.00412484049894E-13   5.62309910679406E-12
 33   24     4.88053030964319E-15   2.78190227649662E-13
 34   24     6.26237376561136E-16   3.63217678405459E-14
 35   24     6.85852178875256E-18   4.04652785536401E-16
 36   24     2.92575609635008E-19   1.75545365781005E-17
 37   24     3.72566101335751E-22   2.27265321814808E-20
 38   24     1.03596980456256E-24   6.42301278828790E-23
 39   24     3.50780169672421E-28   2.20991506893625E-26
 40   24     2.58578976922084E-30   1.65490545230134E-28
 41   24     4.01243942320290E-33   2.60808562508188E-31
 42   24     1.26843778930250E-36   8.37168940939650E-35
 43   24     2.89395142240604E-41   1.93894745301205E-39
 44   24     1.68338134735099E-45   1.14469931619867E-43
 45   24     7.09586597153523E-51   4.89614752035931E-49
 46   24     1.17192672500160E-55   8.20348707501121E-54
 47   24     3.06365736789277E-62   2.17519673120387E-60
 48   24     6.03027047118725E-68   4.34179473925482E-66
 49   24     1.60815360844871E-75   1.17395213416756E-73
 50   24     2.86591209306517E-82   2.12077494886823E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.02347111575398E-38   1.26985786861667E-36
 18   25     6.36007653283515E-37   2.73483290911912E-35
 19   25     8.45513301215926E-33   3.72025852535007E-31
 20   25     1.73821453011801E-28   7.82196538553107E-27
 21   25     5.32999376879083E-17   2.45179713364378E-15
 22   25     3.87814298554154E-18   1.82272720320452E-16
 23   25     7.74212108823779E-15   3.71621812235414E-13
 24   25     1.62924415219813E-11   7.98329634577082E-10
 25   25     1.55005723445434E-12   7.75028617227171E-11
 26   25     1.34875697079429E-09   6.87866055105089E-08
 27   25     1.82888284537190E-07   9.51019079593387E-06
 28   25     5.28549027195352E-07   2.80130984413537E-05
 29   25     6.33768679143383E-08   3.42235086737427E-06
 30   25     7.17772440666553E-09   3.94774842366604E-07
 31   25     1.77306976913809E-10   9.92919070717330E-09
 32   25     5.81847727292015E-12   3.31653204556449E-10
 33   25     1.78432645457051E-13   1.03490934365090E-11
 34   25     5.44278123201389E-14   3.21124092688819E-12
 35   25     7.57651705476800E-16   4.54591023286080E-14
 36   25     9.12396556223435E-17   5.56561899296295E-15
 37   25     7.49465491697741E-19   4.64668604852599E-17
 38   25     8.54755565645210E-21   5.38496006356482E-19
 39   25     2.31068001228574E-23   1.47883520786287E-21
 40   25     2.23942822719488E-25   1.45562834767667E-23
 41   25     1.75385151479514E-28   1.15754199976479E-26
 42   25     1.89129030561629E-30   1.26716450476291E-28
 43   25     3.85386824693004E-33   2.62063040791243E-31
 44   25     3.90932278725088E-36   2.69743272320311E-34
 45   25     1.88346632151418E-40   1.31842642505993E-38
 46   25     2.36311337100916E-43   1.67781049341651E-41
 47   25     2.58281638265310E-48   1.85962779551023E-46
 48   25     1.85123662650261E-52   1.35140273734690E-50
 49   25     7.22733633937060E-58   5.34822889113424E-56
 50   25     1.63281386185104E-62   1.22461039638828E-60
 51   25     2.52097036324974E-78   1.91593747606981E-76
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.52258207236682E-44   4.09471029111773E-42
 18   26     2.37060324249424E-40   1.04306542669746E-38
 19   26     7.06684635814580E-33   3.18008086116561E-31
 20   26     1.95738648056568E-27   9.00397781060211E-26
 21   26     1.31081115425302E-19   6.16081242498919E-18
 22   26     1.22879140585020E-18   5.89819874808098E-17
 23   26     4.13697342358333E-17   2.02711697755583E-15
 24   26     2.85243012762742E-15   1.42621506381371E-13
 25   26     2.25557864692194E-14   1.15034510993019E-12
 26   26     5.76899836804392E-08   2.99987915138284E-06
 27   26     8.15418714821345E-10   4.32171918855313E-08
 28   26     6.33075570802888E-07   3.41860808233560E-05
 29   26     5.21180476019068E-07   2.86649261810487E-05
 30   26     1.01681643002327E-06   5.69417200813031E-05
 31   26     3.59794165832136E-08   2.05082674524317E-06
 32   26     2.79533861068450E-08   1.62129639419701E-06
 33   26     3.20830378276613E-10   1.89289923183202E-08
 34   26     4.80747315587466E-12   2.88448389352480E-10
 35   26     4.40644910511921E-14   2.68793395412272E-12
 36   26     8.44173860546220E-15   5.23387793538656E-13
 37   26     2.44738998957603E-16   1.54185569343290E-14
 38   26     3.28279965583801E-17   2.10099177973633E-15
 39   26     2.03548451944455E-19   1.32306493763896E-17
 40   26     2.35856754126697E-21   1.55665457723620E-19
 41   26     6.47922164873461E-24   4.34107850465219E-22
 42   26     1.89298658629128E-26   1.28723087867807E-24
 43   26     1.36392946761871E-29   9.41111332656908E-28
 44   26     1.20742596206994E-31   8.45198173448957E-30
 45   26     1.61924622873046E-34   1.14966482239862E-32
 46   26     3.67762724153706E-38   2.64789161390668E-36
 47   26     4.74311929266057E-43   3.46247708364222E-41
 48   26     1.76298967075287E-47   1.30461235635712E-45
 49   26     3.66706720240235E-53   2.75030040180177E-51
 50   26     7.88655399028029E-59   5.99378103261302E-57
 51   26     1.75486482555644E-74   1.35124591567846E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.70402128643568E-53   3.91680957889606E-51
 19   27     7.30399592888883E-50   3.35983812728886E-48
 20   27     4.91769301121590E-38   2.31131571527147E-36
 21   27     1.43137293526536E-34   6.87059008927373E-33
 22   27     1.19166515656974E-30   5.83915926719174E-29
 23   27     2.47003438732498E-21   1.23501719366249E-19
 24   27     2.36970389837549E-18   1.20854898817150E-16
 25   27     1.03516400758747E-15   5.38285283945485E-14
 26   27     3.78705679099945E-13   2.00714009922971E-11
 27   27     6.91357249553173E-13   3.73332914758714E-11
 28   27     2.55813290757759E-09   1.40697309916768E-07
 29   27     6.85371418555282E-08   3.83807994390958E-06
 30   27     6.90287927391996E-07   3.93464118613438E-05
 31   27     9.43938454394739E-08   5.47484303548948E-06
 32   27     3.51103969996043E-08   2.07151342297665E-06
 33   27     1.33921940931222E-09   8.03531645587329E-08
 34   27     9.07298059984511E-11   5.53451816590552E-09
 35   27     2.14636587090887E-12   1.33074683996350E-10
 36   27     3.53971284540252E-13   2.23001909260359E-11
 37   27     8.98252485483904E-15   5.74881590709698E-13
 38   27     2.21977124868339E-15   1.44285131164420E-13
 39   27     4.60266893455045E-17   3.03776149680330E-15
 40   27     1.82157303205901E-18   1.22045393147954E-16
 41   27     2.60543281796606E-20   1.77169431621692E-18
 42   27     6.01450927473357E-22   4.15001139956616E-20
 43   27     9.19261639340386E-25   6.43483147538270E-23
 44   27     8.10818933367240E-27   5.75681442690741E-25
 45   27     5.99547638915717E-30   4.31674300019316E-28
 46   27     2.16350155082625E-32   1.57935613210316E-30
 47   27     2.61405731758872E-36   1.93440241501565E-34
 48   27     6.49480569936059E-39   4.87110427452045E-37
 49   27     3.10254388830416E-43   2.35793335511116E-41
 50   27     3.62370378641786E-47   2.79025191554175E-45
 51   27     5.02130169809156E-54   3.91661532451142E-52
 52   27     2.56826474987696E-59   2.02892915240280E-57
 53   27     3.64328898389235E-71   2.91463118711388E-69
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
