    time    temp    dens
   8.25478469195695E-01   7.14933899507753E-02   1.41202552160306E+00
 72   39     1.32856085505863E-54   1.47470254911508E-52
 73   39     3.34419069654002E-61   3.74549358012482E-59
 74   39     6.15593103233487E-66   6.95620206653841E-64
 75   39     2.75741673147727E-72   3.14345507388409E-70
 76   39     1.90659089141104E-77   2.19257952512270E-75
 77   39     6.42422144794017E-84   7.45209687961059E-82
 78   39     6.89125081620496E-90   8.06276345495981E-88
 79   39     3.35140405153367E-97   3.95465678080973E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.35194322034842E-70   1.74043798305783E-68
 35   40     1.25028098130369E-43   9.37710735977770E-42
 36   40     1.69647853741381E-37   1.28932368843449E-35
 37   40     4.37771354402045E-35   3.37083942889575E-33
 38   40     2.80797714602947E-30   2.19022217390299E-28
 39   40     2.20922147456745E-27   1.74528496490828E-25
 40   40     4.79543908915182E-23   3.83635127132146E-21
 41   40     1.88517523835276E-21   1.52699194306574E-19
 42   40     7.99892025172433E-18   6.55911460641395E-16
 43   40     1.31559637464658E-16   1.09194499095666E-14
 44   40     6.30613941838644E-14   5.29715711144461E-12
 45   40     1.07246200234120E-13   9.11592701990022E-12
 46   40     4.43694420591659E-10   3.81577201708827E-08
 47   40     3.27713637200810E-10   2.85110864364705E-08
 48   40     2.02835004507926E-08   1.78494803966975E-06
 49   40     3.52459463766923E-08   3.13688922752562E-06
 50   40     4.62826370537934E-07   4.16543733484141E-05
 51   40     4.16785145032376E-08   3.79274481979462E-06
 52   40     7.85521954455176E-09   7.22680198098762E-07
 53   40     4.99675479283346E-10   4.64698195733512E-08
 54   40     8.71410352806257E-11   8.19125731637882E-09
 55   40     3.51648371093579E-12   3.34065952538900E-10
 56   40     4.93515519409423E-13   4.73774898633046E-11
 57   40     1.16695209521980E-14   1.13194353236321E-12
 58   40     4.43224734236176E-16   4.34360239551452E-14
 59   40     2.78580685835146E-17   2.75794878976794E-15
 60   40     2.43719068789295E-18   2.43719068789295E-16
 61   40     1.08859190762560E-19   1.09947782670186E-17
 62   40     9.26430258765981E-21   9.44958863941301E-19
 63   40     2.20843196031319E-22   2.27468491912259E-20
 64   40     1.16725634237074E-23   1.21394659606557E-21
 65   40     7.64676701241430E-26   8.02910536303502E-24
 66   40     1.31210407988723E-27   1.39083032468047E-25
 67   40     6.26962118032062E-31   6.70849466294306E-29
 68   40     5.85948306441246E-34   6.32824170956545E-32
 69   40     7.24459631218391E-38   7.89660998028046E-36
 70   40     6.78493016513346E-42   7.46342318164681E-40
 71   40     1.72283361444959E-45   1.91234531203905E-43
 72   40     7.86273987767283E-49   8.80626866299357E-47
 73   40     1.44111496600284E-54   1.62845991158321E-52
 74   40     2.94337310506937E-59   3.35544533977908E-57
 75   40     1.62214514460359E-65   1.86546691629413E-63
 76   40     5.05267333599845E-71   5.86110106975821E-69
 77   40     1.83875651591197E-77   2.15134512361700E-75
 78   40     2.14360911215793E-83   2.52945875234635E-81
 79   40     1.61028284851751E-90   1.91623658973583E-88
 80   40     8.55002792280389E-97   1.02600335073647E-94
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.61001171507677E-58   1.22360890345835E-56
 36   41     1.58803620328274E-57   1.22278787652771E-55
 37   41     1.43464688918635E-47   1.11902457356535E-45
 38   41     5.36448445096731E-43   4.23794271626418E-41
 39   41     7.57822504659743E-39   6.06258003727794E-37
 40   41     1.93985997816027E-34   1.57128658230982E-32
 41   41     3.64235840559827E-28   2.98673389259058E-26
 42   41     2.61237261603037E-24   2.16826927130521E-22
 43   41     3.86285794584934E-22   3.24480067451344E-20
 44   41     5.81887963136375E-20   4.94604768665919E-18
 45   41     4.29385886139074E-18   3.69271862079603E-16
 46   41     8.66416595894822E-16   7.53782438428495E-14
 47   41     6.69706150492466E-14   5.89341412433370E-12
 48   41     1.39935631512286E-12   1.24542712045935E-10
 49   41     2.94012654650324E-11   2.64611389185291E-09
 50   41     4.34638174774782E-08   3.95520739045052E-06
 51   41     5.84157634909203E-08   5.37425024116467E-06
 52   41     1.75493922378850E-07   1.63209347812331E-05
 53   41     9.09206952579780E-08   8.54654535424993E-06
 54   41     7.21543028864011E-08   6.85465877420811E-06
 55   41     2.27486942171043E-08   2.18387464484202E-06
 56   41     2.23558784378269E-08   2.16852020846921E-06
 57   41     4.57377181602903E-09   4.48229637970845E-07
 58   41     2.17252046403034E-09   2.15079525939003E-07
 59   41     2.46550141307025E-10   2.46550141307025E-08
 60   41     9.55731864653197E-11   9.65289183299728E-09
 61   41     1.27526890432198E-11   1.30077428240842E-09
 62   41     5.21161030167018E-12   5.36795861072029E-10
 63   41     3.04565083894933E-13   3.16747687250731E-11
 64   41     7.55927768104975E-14   7.93724156510223E-12
 65   41     1.03955612492584E-15   1.10192949242139E-13
 66   41     3.41957665663802E-17   3.65894702260269E-15
 67   41     2.83789742690160E-19   3.06492922105372E-17
 68   41     3.37827268646399E-21   3.68231722824575E-19
 69   41     5.77676550037918E-24   6.35444205041710E-22
 70   41     8.78420223456921E-27   9.75046448037182E-25
 71   41     3.44093424390539E-31   3.85384635317403E-29
 72   41     5.59949629546367E-33   6.32743081387395E-31
 73   41     2.43626277882011E-37   2.77733956785493E-35
 74   41     3.70081053060813E-41   4.25593211019935E-39
 75   41     5.01131522093364E-46   5.81312565628303E-44
 76   41     2.40583855280067E-50   2.81483110677678E-48
 77   41     1.07775015909929E-55   1.27174518773717E-53
 78   41     1.64309422275688E-60   1.95528212508069E-58
 79   41     1.74049159958020E-66   2.08858991949624E-64
 80   41     8.88522625404850E-72   1.07511237673987E-69
 81   41     1.17728874293083E-76   1.43629226637561E-74
 82   41     6.36224575377155E-83   7.82556227713900E-81
 83   41     4.01134464436696E-95   4.97406735901503E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.30979998848505E-95   1.80164399101834E-93
 37   42     4.11957980754172E-47   3.25446804795796E-45
 38   42     7.62835167074660E-40   6.10268133659728E-38
 39   42     1.02834589049796E-36   8.32960171303348E-35
 40   42     5.05229168269167E-32   4.14287917980717E-30
 41   42     2.03792118972219E-30   1.69147458746942E-28
 42   42     1.30040647499219E-24   1.09234143899344E-22
 43   42     1.18389075858897E-22   1.00630714480063E-20
 44   42     3.08471833066645E-19   2.65285776437315E-17
 45   42     4.24854413153096E-18   3.69623339443193E-16
 46   42     2.33212642966395E-15   2.05227125810427E-13
 47   42     8.25589412107137E-14   7.34774576775352E-12
 48   42     3.40867179856968E-11   3.06780461871271E-09
 49   42     4.59319584611460E-11   4.17980821996428E-09
 50   42     2.49747483085415E-07   2.29767684438582E-05
 51   42     7.38843744833681E-08   6.87124682695324E-06
 52   42     1.93235024654672E-07   1.81640923175392E-05
 53   42     6.23627363014315E-08   5.92445994863600E-06
 54   42     6.87167340979053E-08   6.59680647339891E-06
 55   42     1.43636513023518E-08   1.39327417632812E-06
 56   42     1.26128380152915E-08   1.23605812549857E-06
 57   42     2.08395590542098E-09   2.06311634636677E-07
 58   42     1.02885207129907E-09   1.02885207129907E-07
 59   42     1.79949763244066E-10   1.81749260876506E-08
 60   42     5.27674236622233E-11   5.38227721354678E-09
 61   42     3.86901033727341E-12   3.98508064739161E-10
 62   42     5.24963498185462E-13   5.45962038112880E-11
 63   42     2.05821471790369E-14   2.16112545379887E-12
 64   42     1.78000817485984E-15   1.88680866535144E-13
 65   42     7.43415150820721E-17   7.95454211378172E-15
 66   42     1.24727588976947E-18   1.34705796095103E-16
 67   42     4.10066525860195E-20   4.46972513187612E-18
 68   42     2.78021718527688E-22   3.05823890380457E-20
 69   42     6.45548938552008E-25   7.16559321792729E-23
 70   42     1.85289876824943E-27   2.07524662043936E-25
 71   42     1.68502207942146E-30   1.90407494974625E-28
 72   42     3.66064723120349E-33   4.17313784357198E-31
 73   42     1.05309638198277E-36   1.21106083928019E-34
 74   42     1.95581489083841E-39   2.26874527337255E-37
 75   42     3.53132729440029E-43   4.13165293444834E-41
 76   42     3.35748148696041E-47   3.96182815461329E-45
 77   42     5.32942455484024E-52   6.34201522025988E-50
 78   42     1.73938587812361E-56   2.08726305374833E-54
 79   42     4.55608053161327E-62   5.51285744325206E-60
 80   42     3.99851240315692E-67   4.87818513185144E-65
 81   42     5.48711880450162E-69   6.74915612953699E-67
 82   42     8.88554847599285E-76   1.10180801102311E-73
 83   42     7.35647999962532E-87   9.19559999953165E-85
 84   42     1.27867813048637E-95   1.61113444441283E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.29950710076884E-66   1.05260075162276E-64
 39   43     1.61941023037703E-46   1.32791638890916E-44
 40   43     8.76477311572476E-42   7.27476168605155E-40
 41   43     3.67598185608228E-39   3.08782475910912E-37
 42   43     2.20965093513904E-34   1.87820329486818E-32
 43   43     8.78204157854537E-27   7.55255575754902E-25
 44   43     9.80503307475091E-24   8.53037877503329E-22
 45   43     2.18656697277337E-22   1.92417893604056E-20
 46   43     2.30067220831349E-18   2.04759826539901E-16
 47   43     2.85177961562390E-16   2.56660165406151E-14
 48   43     7.88133370875440E-15   7.17201367496650E-13
 49   43     2.17467724945519E-13   2.00070306949878E-11
 50   43     4.52690655201094E-10   4.21002309337017E-08
 51   43     1.31084856294493E-09   1.23219764916824E-07
 52   43     7.84455987162623E-09   7.45233187804492E-07
 53   43     8.01187066606444E-09   7.69139583942187E-07
 54   43     3.21663314573403E-08   3.12013415136201E-06
 55   43     4.10091197557462E-08   4.01889373606313E-06
 56   43     7.55254170234337E-08   7.47701628531994E-06
 57   43     5.92879892976201E-08   5.92879892976201E-06
 58   43     1.96842825431788E-07   1.98811253686106E-05
 59   43     7.34150350326943E-08   7.48833357333482E-06
 60   43     1.02521981211483E-07   1.05597640647828E-05
 61   43     2.44416792930751E-08   2.54193464647981E-06
 62   43     4.03729329231557E-08   4.23915795693135E-06
 63   43     5.76712001801971E-09   6.11314721910090E-07
 64   43     5.19088872986278E-09   5.55425094095318E-07
 65   43     3.24169777505205E-10   3.50103359705621E-08
 66   43     1.91909171793843E-10   2.09180997255289E-08
 67   43     2.19995350527545E-11   2.41994885580299E-09
 68   43     5.53651169181803E-12   6.14552797791802E-10
 69   43     2.46607821528349E-13   2.76200760111750E-11
 70   43     1.39618103248351E-14   1.57768456670637E-12
 71   43     2.54126499286575E-17   2.89704209186696E-15
 72   43     2.15059647868426E-18   2.47318595048690E-16
 73   43     2.74839740354758E-21   3.18814098811519E-19
 74   43     2.15292039759906E-22   2.51891686519090E-20
 75   43     3.73679251891963E-26   4.40941517232517E-24
 76   43     2.13694044602740E-29   2.54295913077261E-27
 77   43     1.76714522528296E-33   2.12057427033956E-31
 78   43     3.43485997195226E-37   4.15618056606224E-35
 79   43     4.68138622994523E-42   5.71129120053318E-40
 80   43     3.32541925589174E-46   4.09026568474684E-44
 81   43     2.66253261719244E-50   3.30154044531862E-48
 82   43     2.31511451793050E-55   2.89389314741313E-53
 83   43     1.38460780940389E-64   1.74460583984891E-62
 84   43     9.16411555807561E-71   1.16384267587560E-68
