    time    temp    dens
   2.25445484452563E+03   1.00000000000000E-02   6.93162682321684E-11
 42   46     1.54929117575003E-58   1.36337623466002E-56
 43   46     8.02587021532221E-55   7.14302449163676E-53
 44   46     4.13121829936805E-46   3.71809646943125E-44
 45   46     2.03072044844067E-44   1.84795560808101E-42
 46   46     5.44120951942036E-36   5.00591275786674E-34
 47   46     1.15616681890335E-32   1.07523514158011E-30
 48   46     1.96360063048036E-25   1.84578459265153E-23
 49   46     1.19140513352878E-24   1.13183487685234E-22
 50   46     1.55101951591685E-18   1.48897873528018E-16
 51   46     1.85620106118161E-16   1.80051502934616E-14
 52   46     3.00836930499308E-11   2.94820191889322E-09
 53   46     1.41463732476787E-11   1.40049095152019E-09
 54   46     1.35357313192900E-09   1.35357313192900E-07
 55   46     8.13938137251836E-10   8.22077518624354E-08
 56   46     1.43140181681698E-08   1.46002985315332E-06
 57   46     3.62645300778962E-09   3.73524659802330E-07
 58   46     7.01427245643997E-08   7.29484335469757E-06
 59   46     1.67059534387102E-08   1.75412511106457E-06
 60   46     1.48452914201470E-07   1.57360089053558E-05
 61   46     1.11918676185119E-07   1.19752983518078E-05
 62   46     2.20227419499148E-07   2.37845613059080E-05
 63   46     1.85196398792192E-07   2.01864074683489E-05
 64   46     3.35069503727491E-07   3.68576454100240E-05
 65   46     8.29369979897891E-08   9.20600677686659E-06
 66   46     1.82671600489832E-07   2.04592192548612E-05
 67   46     6.27274697396338E-15   7.08820408057861E-13
 68   46     1.17411261158154E-12   1.33848837720296E-10
 69   46     2.99164538699815E-22   3.44039219504787E-20
 70   46     1.30976271177480E-26   1.51932474565877E-24
 71   46     4.73938987432856E-29   5.54508615296441E-27
 72   46     6.13289111654775E-32   7.23681151752634E-30
 73   46     1.26026226377082E-43   1.49971209388727E-41
 74   46     9.48783016609500E-46   1.13853961993140E-43
 75   46     3.28738299700967E-50   3.97773342638171E-48
 76   46     3.84464844147541E-52   4.69047109860000E-50
 77   46     1.27498706039752E-55   1.56823408428894E-53
 78   46     2.93013089516996E-63   3.63336231001075E-61
 79   46     6.85178751706361E-76   8.56473439632951E-74
 80   46     5.46334062664863E-84   6.88380918957727E-82
 81   46     1.47809219780275E-97   1.87717709120949E-95
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.37168915604649E-90   3.84708645732091E-88
 42   47     6.83264290037998E-78   6.08105218133818E-76
 43   47     9.22738128366027E-70   8.30464315529425E-68
 44   47     9.74990449855928E-64   8.87241309368895E-62
 45   47     1.23386814896132E-61   1.13515869704442E-59
 46   47     5.53410596383530E-53   5.14671854636683E-51
 47   47     5.54136324202722E-45   5.20888144750559E-43
 48   47     1.03259282427889E-39   9.80963183064943E-38
 49   47     2.02154528551640E-37   1.94068347409574E-35
 50   47     4.63282904171438E-30   4.49384417046295E-28
 51   47     7.66460424242486E-27   7.51131215757636E-25
 52   47     4.07054273986648E-24   4.02983731246781E-22
 53   47     7.63999005027797E-22   7.63999005027797E-20
 54   47     9.48173894347898E-17   9.57655633291377E-15
 55   47     4.66340717770202E-14   4.75667532125606E-12
 56   47     1.05156171018209E-12   1.08310856148755E-10
 57   47     2.74797795587212E-12   2.85789707410700E-10
 58   47     2.96514462117215E-11   3.11340185223076E-09
 59   47     7.13751578363406E-12   7.56576673065210E-10
 60   47     3.11148383758941E-10   3.32928770622067E-08
 61   47     3.27146139982918E-15   3.53317831181552E-13
 62   47     2.10296848491721E-08   2.29223564855976E-06
 63   47     1.78498272945149E-16   1.96348100239664E-14
 64   47     2.00843081279701E-07   2.22935820220468E-05
 65   47     2.41098497916967E-08   2.70030317667003E-06
 66   47     1.88071674602544E-07   2.12520992300874E-05
 67   47     3.85172794570690E-14   4.39096985810587E-12
 68   47     5.12073159311631E-08   5.88884133208376E-06
 69   47     8.20953523069588E-11   9.52306086760722E-09
 70   47     7.92829325859754E-17   9.27610311255913E-15
 71   47     1.51394326231245E-26   1.78645304952869E-24
 72   47     5.18680700101981E-28   6.17230033121357E-26
 73   47     1.27760130343569E-28   1.53312156412283E-26
 74   47     1.21592282839263E-29   1.47126662235508E-27
 75   47     3.14630403272701E-31   3.83849091992696E-29
 76   47     4.71154359695050E-42   5.79519862424912E-40
 77   47     2.65855522386392E-49   3.29660847759126E-47
 78   47     4.58216470640312E-52   5.72770588300390E-50
 79   47     3.04268679832056E-57   3.83378536588390E-55
 80   47     3.17553676376993E-61   4.03293168998781E-59
 81   47     1.70706841047407E-74   2.18504756540681E-72
 82   47     4.86036356859041E-88   6.26986900348163E-86
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.37939025247116E-73   2.16524512974875E-71
 44   48     2.98533483363868E-64   2.74650804694758E-62
 45   48     1.14427068540447E-62   1.06417173742615E-60
 46   48     2.52100590127314E-51   2.36974554719675E-49
 47   48     1.81023142049955E-48   1.71971984947457E-46
 48   48     7.38200935545951E-42   7.08672898124113E-40
 49   48     1.47616449584892E-39   1.43187956097345E-37
 50   48     1.11273892444378E-29   1.09048414595491E-27
 51   48     3.35430050196714E-28   3.32075749694746E-26
 52   48     4.14134788733921E-25   4.14134788733921E-23
 53   48     1.73120875717348E-23   1.74852084474521E-21
 54   48     1.84527098625023E-15   1.88217640597523E-13
 55   48     2.17452765747756E-15   2.23976348720189E-13
 56   48     4.57876966303412E-12   4.76192044955548E-10
 57   48     2.69506594014674E-12   2.82981923715408E-10
 58   48     3.64215707378769E-10   3.86068649821495E-08
 59   48     9.20748932285110E-11   9.85201357545067E-09
 60   48     5.07961510915582E-09   5.48598431788828E-07
 61   48     1.09181950747835E-09   1.19008326315140E-07
 62   48     2.86800518404673E-08   3.15480570245141E-06
 63   48     6.25560724199895E-09   6.94372403861883E-07
 64   48     5.03105204396684E-08   5.63477828924286E-06
 65   48     3.09814259757353E-08   3.50090113525809E-06
 66   48     2.23076239520906E-07   2.54306913053833E-05
 67   48     1.95991071930148E-07   2.25389732719670E-05
 68   48     2.46594104536520E-07   2.86049161262364E-05
 69   48     1.77036977344005E-07   2.07133263492486E-05
 70   48     1.06246745260805E-07   1.25371159407750E-05
 71   48     4.93495259597904E-12   5.87259358921506E-10
 72   48     1.72629600456613E-20   2.07155520547936E-18
 73   48     7.19590862127483E-24   8.70704943174254E-22
 74   48     1.59069818857499E-25   1.94065179006149E-23
 75   48     5.22982799012750E-27   6.43268842785682E-25
 76   48     3.38249901252643E-28   4.19429877553277E-26
 77   48     7.87836604404030E-30   9.84795755505037E-28
 78   48     8.82126746379151E-31   1.11147970043773E-28
 79   48     1.44199877051828E-33   1.83133843855822E-31
 80   48     3.04549252429312E-40   3.89823043109520E-38
 81   48     4.98631694536406E-53   6.43234885951964E-51
 82   48     2.15550883205524E-61   2.80216148167182E-59
 83   48     4.49234466307573E-77   5.88497150862921E-75
 84   48     2.96508766054876E-92   3.91391571192436E-90
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.18422739511483E-86   1.10133147745680E-84
 45   49     1.57397920902159E-76   1.47954045648029E-74
 46   49     3.74060186539746E-69   3.55357177212758E-67
 47   49     2.93056856242256E-65   2.81334581992566E-63
 48   49     1.32189003644019E-57   1.28223333534698E-55
 49   49     9.97265068948817E-51   9.77319767569840E-49
 50   49     7.40929787278500E-44   7.33520489405715E-42
 51   49     5.44983989417396E-41   5.44983989417396E-39
 52   49     1.89756073998610E-35   1.91653634738597E-33
 53   49     2.63976993905524E-32   2.69256533783635E-30
 54   49     2.87302739095003E-28   2.95921821267853E-26
 55   49     3.49455204107120E-26   3.63433412271405E-24
 56   49     2.18652832268238E-21   2.29585473881650E-19
 57   49     7.62872043203880E-19   8.08644365796112E-17
 58   49     7.40225855176539E-16   7.92041665038897E-14
 59   49     6.11457938899788E-15   6.60374574011771E-13
 60   49     5.34289801687885E-14   5.82375883839794E-12
 61   49     5.39851078649249E-14   5.93836186514174E-12
 62   49     1.12069393933006E-12   1.24397027265637E-10
 63   49     6.34254889314795E-14   7.10365476032571E-12
 64   49     4.88502581456454E-11   5.52007917045793E-09
 65   49     3.55829908278559E-18   4.05646095437557E-16
 66   49     1.59185799357954E-09   1.83063669261647E-07
 67   49     5.62346169814023E-18   6.52321556984266E-16
 68   49     2.54401114585254E-08   2.97649304064747E-06
 69   49     1.76195912650613E-10   2.07911176927724E-08
 70   49     2.88479636387275E-11   3.43290767300857E-09
 71   49     1.04897011232011E-20   1.25876413478413E-18
 72   49     1.06519528686623E-20   1.28888629710814E-18
 73   49     3.83576964484104E-22   4.67963896670607E-20
 74   49     2.53653209079045E-22   3.11993447167225E-20
 75   49     3.40836190137331E-23   4.22636875770291E-21
 76   49     1.59195564102468E-24   1.98994455128086E-22
 77   49     6.59425086069730E-26   8.30875608447860E-24
 78   49     2.19111778722994E-27   2.78271958978202E-25
 79   49     2.71645811851727E-29   3.47706639170210E-27
 80   49     1.93642000151072E-30   2.49798180194882E-28
 81   49     6.36974228234440E-36   8.28066496704772E-34
 82   49     3.01654015253825E-38   3.95166759982510E-36
 83   49     1.91977140645537E-52   2.53409825652109E-50
 84   49     2.01788546417198E-66   2.68378766734873E-64
 85   49     2.07189746792363E-81   2.77634260701766E-79
 86   49     1.83100623588969E-95   2.47185841845108E-93
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
