    time    temp    dens
   1.51168738940510E+01   1.00000000000000E-02   2.29918451729606E-04
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.24390062602238E-49   1.68292546951679E-47
 36   40     3.22068826256286E-41   2.44772307954778E-39
 37   40     1.26012423492607E-38   9.70295660893076E-37
 38   40     1.51137574281135E-33   1.17887307939285E-31
 39   40     2.30071165175145E-30   1.81756220488365E-28
 40   40     5.19960289854829E-24   4.15968231883864E-22
 41   40     3.19629345195511E-22   2.58899769608364E-20
 42   40     5.41021224128604E-18   4.43637403785456E-16
 43   40     1.03581324496413E-16   8.59724993320225E-15
 44   40     4.95207431679796E-14   4.15974242611029E-12
 45   40     1.01113486256470E-13   8.59464633179998E-12
 46   40     3.96138032910234E-10   3.40678708302802E-08
 47   40     3.02571795238641E-10   2.63237461857618E-08
 48   40     1.87173848165256E-08   1.64712986385425E-06
 49   40     3.53778801382717E-08   3.14863133230618E-06
 50   40     4.63466376804067E-07   4.17119739123660E-05
 51   40     4.20343771824459E-08   3.82512832360258E-06
 52   40     8.16154762880062E-09   7.50862381849657E-07
 53   40     5.28266390401685E-10   4.91287743073567E-08
 54   40     9.29594925120785E-11   8.73819229613538E-09
 55   40     3.86854015647661E-12   3.67511314865278E-10
 56   40     9.20344878154796E-13   8.83531083028604E-11
 57   40     5.21430557820984E-14   5.05787641086355E-12
 58   40     5.42368547250617E-16   5.31521176305605E-14
 59   40     2.37172828595361E-18   2.34801100309407E-16
 60   40     1.19115202190136E-18   1.19115202190136E-16
 61   40     2.72096132810462E-21   2.74817094138566E-19
 62   40     3.65810962827219E-22   3.73127182083764E-20
 63   40     1.99609533025076E-25   2.05597819015828E-23
 64   40     1.96554583666237E-27   2.04416767012887E-25
 65   40     4.09130818243750E-31   4.29587359155937E-29
 66   40     4.03050509871042E-37   4.27233540463304E-35
 67   40     2.92402257717707E-44   3.12870415757947E-42
 68   40     6.22244745065781E-51   6.72024324671043E-49
 69   40     5.58150671942862E-59   6.08384232417719E-57
 70   40     1.83533079106930E-66   2.01886387017623E-64
 71   40     5.20195588904822E-75   5.77417103684353E-73
 72   40     1.16300150409361E-82   1.30256168458484E-80
 73   40     4.01512785552611E-92   4.53709447674451E-90
 74   40     1.00000000000000E-99   5.84390672485555E-98
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.75205534582733E-63   1.33156206282877E-61
 36   41     1.19646033351505E-62   9.21274456806589E-61
 37   41     6.57615205828143E-52   5.12939860545952E-50
 38   41     2.39033586482201E-45   1.88836533320938E-43
 39   41     2.91405672583976E-40   2.33124538067180E-38
 40   41     2.29067352206415E-35   1.85544555287196E-33
 41   41     5.24401989418307E-31   4.30009631323012E-29
 42   41     2.47447245030895E-25   2.05381213375643E-23
 43   41     1.64221405396111E-22   1.37945980532733E-20
 44   41     3.62508992819229E-20   3.08132643896344E-18
 45   41     4.14468427742827E-18   3.56442847858831E-16
 46   41     8.47399933961567E-16   7.37237942546563E-14
 47   41     7.02996493716580E-14   6.18636914470591E-12
 48   41     1.33248497329711E-12   1.18591162623443E-10
 49   41     2.82817485982634E-11   2.54535737384370E-09
 50   41     4.04614298449152E-08   3.68199011588728E-06
 51   41     5.76363601318627E-08   5.30254513213137E-06
 52   41     1.74356217397886E-07   1.62151282180034E-05
 53   41     9.33709375453207E-08   8.77686812926014E-06
 54   41     7.27056192947779E-08   6.90703383300390E-06
 55   41     2.40800997288173E-08   2.31168957396646E-06
 56   41     2.26722864974287E-08   2.19921179025059E-06
 57   41     1.55788205137318E-10   1.52672441034571E-08
 58   41     1.16492322750576E-09   1.15327399523070E-07
 59   41     5.20678530933352E-13   5.20678530933352E-11
 60   41     2.53842759017199E-11   2.56381186607371E-09
 61   41     1.37287378631192E-12   1.40033126203816E-10
 62   41     7.97446563203424E-15   8.21369960099526E-13
 63   41     4.35407218113741E-14   4.52823506838290E-12
 64   41     2.82653176260509E-15   2.96785835073534E-13
 65   41     8.37937897313350E-20   8.88214171152151E-18
 66   41     1.40622609811538E-24   1.50466192498345E-22
 67   41     2.90972904654327E-30   3.14250737026673E-28
 68   41     1.07945536414937E-35   1.17660634692282E-33
 69   41     3.56969645459493E-42   3.92666610005443E-40
 70   41     2.04296656369822E-48   2.26769288570502E-46
 71   41     3.70344018582921E-56   4.14785300812871E-54
 72   41     8.95650041991590E-63   1.01208454745050E-60
 73   41     3.74102258342391E-70   4.26476574510325E-68
 74   41     4.64652435980353E-77   5.34350301377406E-75
 75   41     4.93285416431762E-85   5.72211083060844E-83
 76   41     1.86690078516047E-92   2.18427391863775E-90
 77   41     1.00000000000000E-99   7.55234563017022E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     6.94591212369281E-53   5.48727057771732E-51
 38   42     2.82591150940655E-44   2.26072920752524E-42
 39   42     1.12065751275053E-40   9.07732585327932E-39
 40   42     5.07576745639284E-35   4.16212931424213E-33
 41   42     1.95354292000253E-33   1.62144062360210E-31
 42   42     2.72170559008953E-26   2.28623269567520E-24
 43   42     7.28476850557575E-24   6.19205322973939E-22
 44   42     1.86610342074261E-19   1.60484894183865E-17
 45   42     2.20757882046960E-18   1.92059357380855E-16
 46   42     2.31817864366988E-15   2.03999720642949E-13
 47   42     8.22375545414795E-14   7.31914235419168E-12
 48   42     3.04066323502486E-11   2.73659691152237E-09
 49   42     4.41938310898311E-11   4.02163862917463E-09
 50   42     2.47177865043146E-07   2.27403635839695E-05
 51   42     7.47916909161391E-08   6.95562725520093E-06
 52   42     1.92807409799340E-07   1.81238965211380E-05
 53   42     6.29155606703192E-08   5.97697826368032E-06
 54   42     6.94802067024923E-08   6.67009984343926E-06
 55   42     1.49469209983206E-08   1.44985133683709E-06
 56   42     1.74727701266602E-08   1.71233147241270E-06
 57   42     3.25756183280974E-09   3.22498621448164E-07
 58   42     1.32780500706942E-09   1.32780500706942E-07
 59   42     2.61112685073081E-10   2.63723811923812E-08
 60   42     6.72113937429315E-11   6.85556216177902E-09
 61   42     8.25071061061460E-12   8.49823192893304E-10
 62   42     7.59620219732363E-13   7.90005028521658E-11
 63   42     7.80785491670955E-14   8.19824766254503E-12
 64   42     1.10370508214337E-15   1.16992738707198E-13
 65   42     7.08276479567822E-18   7.57855833137570E-16
 66   42     3.32637174706721E-22   3.59248148683259E-20
 67   42     1.60726020840123E-26   1.75191362715734E-24
 68   42     9.49642335256442E-32   1.04460656878209E-29
 69   42     1.87123253441053E-38   2.07706811319568E-36
 70   42     9.14907217880134E-45   1.02469608402575E-42
 71   42     1.29359131988566E-52   1.46175819147080E-50
 72   42     3.81702483119781E-59   4.35140830756550E-57
 73   42     6.09362582625788E-67   7.00766970019656E-65
 74   42     6.37512359226410E-74   7.39514336702635E-72
 75   42     4.03490620052361E-82   4.72084025461262E-80
 76   42     1.03138085637946E-89   1.21702941052776E-87
 77   42     3.10910296061779E-98   3.69983252313518E-96
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.92789302849691E-74   4.80159335308250E-72
 39   43     9.51589904797780E-52   7.80303721934180E-50
 40   43     1.03179093627471E-44   8.56386477108010E-43
 41   43     2.11610533980307E-42   1.77752848543458E-40
 42   43     8.02187403185701E-36   6.81859292707846E-34
 43   43     1.35288716024887E-30   1.16348295781403E-28
 44   43     1.64676463775852E-25   1.43268523484991E-23
 45   43     2.82324649465934E-25   2.48445691530022E-23
 46   43     1.07507281121149E-18   9.56814801978222E-17
 47   43     1.58864342525863E-17   1.42977908273277E-15
 48   43     7.55548948276323E-15   6.87549542931454E-13
 49   43     2.14476652370018E-13   1.97318520180416E-11
 50   43     3.62034075646282E-10   3.36691690351042E-08
 51   43     1.22776296831037E-09   1.15409719021175E-07
 52   43     7.50247989282839E-09   7.12735589818697E-07
 53   43     6.93957626939656E-09   6.66199321862070E-07
 54   43     3.04159178516618E-08   2.95034403161119E-06
 55   43     4.16396469543208E-08   4.08068540152344E-06
 56   43     7.39453824110512E-08   7.32059285869407E-06
 57   43     3.21587371897400E-08   3.21587371897400E-06
 58   43     1.90766372883577E-07   1.92674036612413E-05
 59   43     1.18051621905430E-08   1.20412654343539E-06
 60   43     8.68058539183794E-08   8.94100295359308E-06
 61   43     2.52672935757435E-08   2.62779853187732E-06
 62   43     4.02571940215829E-08   4.22700537226620E-06
 63   43     4.67046216412243E-09   4.95068989396978E-07
 64   43     3.31841766970673E-09   3.55070690658620E-07
 65   43     5.64193192323088E-11   6.09328647708935E-09
 66   43     1.94864100846956E-14   2.12401869923182E-12
 67   43     5.07715161111054E-16   5.58486677222160E-14
 68   43     5.27602628055057E-20   5.85638917141114E-18
 69   43     7.85306906700592E-25   8.79543735504663E-23
 70   43     1.26571526689090E-29   1.43025825158672E-27
 71   43     9.55269733207277E-36   1.08900749585630E-33
 72   43     7.91924302212203E-41   9.10712947544034E-39
 73   43     2.48587299339759E-47   2.88361267234120E-45
 74   43     5.64970739072548E-53   6.61015764714881E-51
 75   43     6.60596402250982E-60   7.79503754656159E-58
 76   43     3.44283253483336E-66   4.09697071645170E-64
 77   43     1.30081053829809E-73   1.56097264595771E-71
 78   43     1.16740626463510E-80   1.41256158020847E-78
 79   43     8.86962037289748E-89   1.08209368549349E-86
 80   43     3.68150461973419E-96   4.52825068227306E-94
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
