    time    temp    dens
   1.29282462402856E+04   1.00000000000000E-02   3.67570755250937E-13
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.92637305403162E-72   1.59888963484624E-70
 40   44     8.65501744391319E-64   7.27021465288708E-62
 41   44     1.20786485233795E-61   1.02668512448726E-59
 42   44     2.18333695831103E-48   1.87766978414748E-46
 43   44     2.30337410923236E-46   2.00393547503215E-44
 44   44     4.06442378755467E-40   3.57669293304811E-38
 45   44     1.63460383108781E-38   1.45479740966815E-36
 46   44     1.62070005658938E-26   1.45863005093044E-24
 47   44     3.96011189788385E-25   3.60370182707431E-23
 48   44     1.53771923901566E-21   1.41470169989441E-19
 49   44     1.10393797243060E-20   1.02666231436046E-18
 50   44     3.85737189330738E-10   3.62592957970894E-08
 51   44     1.71483370405012E-09   1.62909201884761E-07
 52   44     1.18617302632017E-07   1.13872610526737E-05
 53   44     2.06042833098621E-08   1.99861548105662E-06
 54   44     3.02320182787295E-07   2.96273779131549E-05
 55   44     9.65165709908452E-08   9.55514052809367E-06
 56   44     3.02132056620441E-07   3.02132056620441E-05
 57   44     2.42037831126090E-07   2.44458209437351E-05
 58   44     2.79467899637639E-07   2.85057257630391E-05
 59   44     1.66431385934888E-07   1.71424327512935E-05
 60   44     9.81837943564255E-08   1.02111146130683E-05
 61   44     3.67482554095738E-08   3.85856681800525E-06
 62   44     2.52320173069194E-08   2.67459383453345E-06
 63   44     2.34393277369134E-21   2.50800806784974E-19
 64   44     3.03609050915087E-23   3.27897774988294E-21
 65   44     2.26785168035586E-27   2.47195833158789E-25
 66   44     4.01902441133435E-27   4.42092685246778E-25
 67   44     2.11238354630464E-30   2.34474573639815E-28
 68   44     2.78148539871093E-31   3.11526364655624E-29
 69   44     2.45814457789262E-46   2.77770337301866E-44
 70   44     1.64021440556191E-50   1.86984442234058E-48
 71   44     1.46129514306077E-54   1.68048941451988E-52
 72   44     7.03562641825832E-71   8.16132664517966E-69
 73   44     5.83367257746230E-77   6.82539691563090E-75
 74   44     3.95023404666272E-79   4.66127617506201E-77
 75   44     4.10538500288942E-84   4.88540815343841E-82
 76   44     1.00000000000000E-99   3.26621146853097E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.11478677399028E-92   1.77642089015184E-90
 40   45     1.36692160857545E-93   1.16188336728913E-91
 41   45     3.09985710612911E-74   2.66587711127103E-72
 42   45     4.23832829593178E-67   3.68734561746065E-65
 43   45     5.88021069152180E-61   5.17458540853919E-59
 44   45     2.86638507637170E-51   2.55108271797081E-49
 45   45     7.50029088214193E-48   6.75026179392774E-46
 46   45     1.51269590328236E-41   1.37655327198695E-39
 47   45     9.09677869867265E-37   8.36903640277884E-35
 48   45     1.02195053536568E-29   9.50413997890086E-28
 49   45     3.12993937605672E-27   2.94214301349331E-25
 50   45     1.05159691700675E-23   9.99017071156412E-22
 51   45     3.25524391689619E-19   3.12503416022034E-17
 52   45     2.67075197985940E-14   2.59062942046361E-12
 53   45     2.72605081187047E-14   2.67152979563306E-12
 54   45     1.87649014968464E-10   1.85772524818780E-08
 55   45     1.84665439619700E-10   1.84665439619700E-08
 56   45     3.02515343572086E-09   3.05540497007807E-07
 57   45     8.28974276426401E-10   8.45553761954929E-08
 58   45     1.15829079779399E-08   1.19303952172781E-06
 59   45     4.97130019930811E-19   5.17015220728043E-17
 60   45     6.68527854462278E-08   7.01954247185392E-06
 61   45     2.36595262367086E-14   2.50790978109111E-12
 62   45     1.29756172926490E-10   1.38839105031345E-08
 63   45     9.56461608485667E-22   1.03297853716452E-19
 64   45     1.07917633799905E-21   1.17630220841896E-19
 65   45     8.62214307249464E-24   9.48435737974411E-22
 66   45     3.00042679794019E-25   3.33047374571361E-23
 67   45     3.36928013974820E-28   3.77359375651798E-26
 68   45     4.08503619581754E-29   4.61609090127382E-27
 69   45     1.95112778201010E-30   2.22428567149151E-28
 70   45     1.71971496679936E-32   1.97767221181926E-30
 71   45     2.05375128016619E-46   2.38235148499278E-44
 72   45     9.34806798906444E-52   1.09372395472054E-49
 73   45     9.42527101685276E-55   1.11218197998863E-52
 74   45     1.81344316409622E-70   2.15799736527451E-68
 75   45     2.03112157918519E-76   2.43734589502223E-74
 76   45     4.25303455224971E-80   5.14617180822215E-78
 77   45     2.78527892267586E-86   3.39804028566455E-84
 78   45     1.00000000000000E-99   3.58106727544260E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.42822817908712E-76   1.24255851580579E-74
 42   46     8.51523667867675E-67   7.49340827723554E-65
 43   46     1.37330476082254E-63   1.22224123713206E-61
 44   46     3.51712058915027E-52   3.16540853023524E-50
 45   46     1.76615563651361E-50   1.60720162922738E-48
 46   46     9.83640985235991E-43   9.04949706417112E-41
 47   46     6.44583702818026E-40   5.99462843620764E-38
 48   46     5.49839496634932E-30   5.16849126836836E-28
 49   46     3.75970140400085E-29   3.57171633380080E-27
 50   46     9.28027403497503E-24   8.90906307357603E-22
 51   46     3.40752679924657E-22   3.30530099526918E-20
 52   46     2.79952631223690E-14   2.74353578599216E-12
 53   46     4.36913566488524E-14   4.32544430823639E-12
 54   46     1.32205393659150E-09   1.32205393659150E-07
 55   46     6.38621402112576E-10   6.45007616133702E-08
 56   46     1.43141422053331E-08   1.46004250494397E-06
 57   46     3.60913675326652E-09   3.71741085586452E-07
 58   46     7.01476652064478E-08   7.29535718147058E-06
 59   46     2.01243393102766E-08   2.11305562757904E-06
 60   46     1.48465827273849E-07   1.57373776910280E-05
 61   46     1.50226514045723E-07   1.60742370028923E-05
 62   46     2.20232761677848E-07   2.37851382612076E-05
 63   46     1.59388837390489E-07   1.73733832755633E-05
 64   46     3.35069524832407E-07   3.68576477315648E-05
 65   46     4.20391128812286E-10   4.66634152981638E-08
 66   46     1.65663836192756E-07   1.85543496535887E-05
 67   46     5.33134505341155E-21   6.02441991035505E-19
 68   46     3.34771829506429E-25   3.81639885637329E-23
 69   46     1.82125245433151E-27   2.09444032248124E-25
 70   46     4.81144889772496E-29   5.58128072136096E-27
 71   46     1.40624146598133E-30   1.64530251519816E-28
 72   46     1.86069484351768E-33   2.19561991535087E-31
 73   46     1.81719608858284E-47   2.16246334541358E-45
 74   46     7.83505255361001E-49   9.40206306433201E-47
 75   46     8.17141354167589E-54   9.88741038542783E-52
 76   46     1.52700966402732E-55   1.86295179011333E-53
 77   46     5.18656204850425E-60   6.37947131966023E-58
 78   46     2.21518467226586E-77   2.74682899360967E-75
 79   46     4.04734956270893E-86   5.05918695338616E-84
 80   46     1.00000000000000E-99   7.78424217343136E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.89351293219562E-97   3.42629138033214E-95
 42   47     1.27042373780321E-90   1.13067712664485E-88
 43   47     1.61836039087639E-78   1.45652435178875E-76
 44   47     6.20648864386223E-70   5.64790466591463E-68
 45   47     4.02975139527929E-68   3.70737128365695E-66
 46   47     1.50127378274569E-61   1.39618461795350E-59
 47   47     3.19762192650550E-52   3.00576461091517E-50
 48   47     2.11110129885795E-44   2.00554623391505E-42
 49   47     1.30043655140545E-42   1.24841908934923E-40
 50   47     8.58530274719258E-37   8.32774366477680E-35
 51   47     1.46982033765606E-32   1.44042393090294E-30
 52   47     2.64691690977335E-27   2.62044774067562E-25
 53   47     1.49639870413230E-25   1.49639870413230E-23
 54   47     1.44219208127993E-21   1.45661400209272E-19
 55   47     3.51902835042838E-18   3.58940891743695E-16
 56   47     1.61186790304246E-13   1.66022394013373E-11
 57   47     1.84778358045010E-12   1.92169492366810E-10
 58   47     3.19896033554760E-11   3.35890835232498E-09
 59   47     4.29905799225360E-14   4.55700147178882E-12
 60   47     3.36107406262551E-10   3.59634924700929E-08
 61   47     2.04009770010253E-18   2.20330551611073E-16
 62   47     4.68374227353573E-08   5.10527907815395E-06
 63   47     1.38939695283916E-18   1.52833664812307E-16
 64   47     2.80295979139785E-07   3.11128536845161E-05
 65   47     2.49406494945978E-08   2.79335274339495E-06
 66   47     1.28187108315768E-07   1.44851432396818E-05
 67   47     1.26303587349431E-21   1.43986089578351E-19
 68   47     1.07577927504839E-10   1.23714616630565E-08
 69   47     8.12900551115055E-23   9.42964639293464E-21
 70   47     4.84387866385688E-26   5.66733803671255E-24
 71   47     1.99732695551636E-28   2.35684580750930E-26
 72   47     1.58835445550060E-29   1.89014180204571E-27
 73   47     3.78941398110142E-30   4.54729677732170E-28
 74   47     3.20109918741837E-31   3.87333001677623E-29
 75   47     4.90459822920124E-33   5.98360983962552E-31
 76   47     2.45177578944616E-48   3.01568422101878E-46
 77   47     5.08877747038475E-53   6.31008406327709E-51
 78   47     1.75610265481190E-56   2.19512831851487E-54
 79   47     1.16457877335739E-61   1.46736925443031E-59
 80   47     1.18372883976202E-76   1.50333562649776E-74
 81   47     2.11328081950134E-94   2.70499944896172E-92
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
