    time    temp    dens
   7.39667428603640E-01   7.99745705650657E-02   1.96268368398233E+00
 82   50     2.94417858530331E-16   3.88631573260037E-14
 83   50     4.43292942083007E-20   5.89579612970399E-18
 84   50     7.88252904433700E-24   1.05625889194116E-21
 85   50     2.45763210842310E-28   3.31780334637119E-26
 86   50     2.65453667093299E-32   3.61016987246887E-30
 87   50     3.17062766286350E-37   4.34375989812299E-35
 88   50     3.58371628168441E-41   4.94552846872449E-39
 89   50     1.47518303484599E-46   2.05050441843592E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.29816152287172E-56   3.24040774724913E-54
 92   50     3.07690807119283E-51   4.36920946109382E-49
 93   50     7.47597008456486E-60   1.06906372209278E-57
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.02759961579374E-63   2.96029543905886E-61
 97   50     9.25925118189391E-71   1.36110992373840E-68
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.15367140739707E-67   5.10213469332310E-65
 49   51     3.27267471628776E-64   3.27267471628776E-62
 50   51     3.47375045884026E-57   3.50848796342866E-55
 51   51     8.36295142259337E-47   8.53021045104524E-45
 52   51     1.50156079307486E-39   1.54660761686711E-37
 53   51     1.47220305192841E-34   1.53109117400555E-32
 54   51     1.88221265866919E-31   1.97632329160265E-29
 55   51     2.47993673088504E-30   2.62873293473814E-28
 56   51     2.85626254371048E-26   3.05620092177022E-24
 57   51     7.35516920149309E-26   7.94358273761254E-24
 58   51     1.62678508363973E-24   1.77319574116731E-22
 59   51     2.21026906924350E-23   2.43129597616785E-21
 60   51     7.11405401884998E-21   7.89659996092348E-19
 61   51     4.78956048038519E-20   5.36430773803141E-18
 62   51     5.09932107391636E-18   5.76223281352549E-16
 63   51     3.75132500509948E-18   4.27651050581341E-16
 64   51     5.67134262026956E-16   6.52204401331000E-14
 65   51     3.11997886268195E-16   3.61917548071106E-14
 66   51     4.92515767271179E-14   5.76243447707280E-12
 67   51     3.99725257742246E-14   4.71675804135850E-12
 68   51     2.94948543308165E-12   3.50988766536716E-10
 69   51     1.98016094928937E-12   2.37619313914724E-10
 70   51     2.55358118246073E-10   3.08983323077749E-08
 71   51     4.04074453312089E-10   4.92970833040749E-08
 72   51     7.95796326556280E-09   9.78829481664225E-07
 73   51     4.18129826159950E-09   5.18480984438339E-07
 74   51     2.85151601242766E-08   3.56439501553458E-06
 75   51     2.59478043879454E-08   3.26942335288112E-06
 76   51     1.05417930771865E-07   1.33880772080268E-05
 77   51     5.84830893767676E-08   7.48583544022625E-06
 78   51     1.09043922366347E-07   1.40666659852588E-05
 79   51     2.56894405331070E-08   3.33962726930392E-06
 80   51     1.18855793354126E-08   1.55701089293906E-06
 81   51     1.03226290827829E-09   1.36258703892735E-07
 82   51     6.99033023287554E-11   9.29713920972447E-09
 83   51     2.58802735855655E-14   3.46795666046578E-12
 84   51     2.63034217163685E-16   3.55096193170975E-14
 85   51     8.85153199822385E-20   1.20380835175844E-17
 86   51     1.15750799697992E-22   1.58578595586249E-20
 87   51     3.84239658073348E-27   5.30250728141221E-25
 88   51     6.59803951032378E-30   9.17127491935005E-28
 89   51     8.97420313558634E-33   1.25638843898209E-30
 90   51     2.15440708251777E-36   3.03771398635006E-34
 91   51     2.14807328676945E-41   3.05026406721262E-39
 92   51     1.47085411042880E-44   2.10332137791318E-42
 93   51     4.44199122059047E-50   6.39646735765028E-48
 94   51     2.93680556190894E-54   4.25836806476797E-52
 95   51     5.44976810964007E-60   7.95666144007450E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     3.54316278516493E-76   5.35017580559904E-74
101   51     1.37998529766104E-82   2.09757765244478E-80
102   51     1.23426333494198E-85   1.88842290246124E-83
103   51     2.87127607946559E-92   4.42176516237701E-90
104   51     5.21101493748660E-98   8.07707315310422E-96
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.66123866891663E-82   4.70785105560579E-80
 50   52     1.32843465087849E-60   1.35500334389606E-58
 51   52     3.42316389233227E-52   3.52585880910224E-50
 52   52     2.15863922750458E-46   2.24498479660476E-44
 53   52     1.40197334736874E-44   1.47207201473718E-42
 54   52     5.79545129782811E-39   6.14317837569779E-37
 55   52     2.36165645603738E-35   2.52697240796000E-33
 56   52     1.87361440088294E-30   2.02350355295358E-28
 57   52     7.54633432841423E-29   8.22550441797151E-27
 58   52     3.71753232568969E-26   4.08928555825866E-24
 59   52     5.54336817288957E-25   6.15313867190742E-23
 60   52     5.80037997563287E-23   6.49642557270881E-21
 61   52     1.62978212163934E-22   1.84165379745245E-20
 62   52     3.22661327998619E-19   3.67833913918426E-17
 63   52     8.09442489999479E-19   9.30858863499401E-17
 64   52     4.03382077395414E-17   4.67923209778680E-15
 65   52     4.72196484875137E-17   5.52469887303910E-15
 66   52     9.09531002778371E-15   1.07324658327848E-12
 67   52     1.02554477675348E-14   1.22039828433664E-12
 68   52     6.74131888558838E-13   8.08958266270606E-11
 69   52     9.37616089023196E-13   1.13451546771807E-10
 70   52     1.10601006575402E-10   1.34933228021991E-08
 71   52     6.64097431908910E-11   8.16839841247959E-09
 72   52     4.94969678196000E-09   6.13762400963040E-07
 73   52     2.35156449841556E-09   2.93945562301945E-07
 74   52     4.39778456951158E-08   5.54120855758459E-06
 75   52     1.53456481862799E-08   1.94889731965755E-06
 76   52     1.20424426174031E-07   1.54143265502760E-05
 77   52     5.21979245650628E-08   6.73353226889310E-06
 78   52     1.63468006245333E-07   2.12508408118932E-05
 79   52     3.20194818611186E-08   4.19455212380653E-06
 80   52     1.91751179093863E-08   2.53111556403899E-06
 81   52     1.86510651790082E-09   2.48059166880809E-07
 82   52     2.04030502664410E-10   2.73400873570310E-08
 83   52     3.14125383568222E-13   4.24069267817099E-11
 84   52     8.33649962270552E-16   1.13376394868795E-13
 85   52     6.40332994868122E-19   8.77256202969327E-17
 86   52     3.57559239870453E-22   4.93431751021225E-20
 87   52     3.70202082947729E-26   5.14580895297343E-24
 88   52     6.26734507327551E-29   8.77428310258571E-27
 89   52     5.32014483266389E-33   7.50140421405609E-31
 90   52     3.20056933508361E-36   4.54480845581873E-34
 91   52     5.52960401824646E-41   7.90733374609244E-39
 92   52     3.12428005312766E-44   4.49896327650384E-42
 93   52     1.08444553214143E-49   1.57244602160507E-47
 94   52     9.93267433833041E-51   1.45017045339624E-48
 95   52     7.86407771942301E-56   1.15601942475518E-53
 96   52     3.41039121606424E-53   5.04737899977507E-51
 97   52     6.58595303274827E-55   9.81307001879492E-53
 98   52     2.05538432307551E-56   3.08307648461327E-54
 99   52     1.23469714262954E-60   1.86439268537061E-58
100   52     1.22293879092591E-62   1.85886696220738E-60
101   52     2.20682383734016E-68   3.37644047113045E-66
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.34367215838001E-76   4.47398232313141E-74
 51   53     1.88992734297399E-87   1.96552443669295E-85
 52   53     2.65703287392609E-62   2.78988451762239E-60
 53   53     9.10552421387973E-58   9.65185566671252E-56
 54   53     5.53330491975890E-54   5.92063626414202E-52
 55   53     9.74118805737130E-45   1.05204831019610E-42
 56   53     3.48326632419645E-44   3.79676029337413E-42
 57   53     1.95931363890130E-38   2.15524500279143E-36
 58   53     1.91144005770019E-35   2.12169846404721E-33
 59   53     8.58978495500438E-35   9.62055914960490E-33
 60   53     7.22828909844070E-32   8.16796668123799E-30
 61   53     2.52828907747018E-30   2.88224954831601E-28
 62   53     5.19578579464784E-28   5.97515366384501E-26
 63   53     2.05269783262463E-27   2.38112948584457E-25
 64   53     5.86573914634745E-25   6.86291480122652E-23
 65   53     1.03708417464879E-23   1.22375932608557E-21
 66   53     1.35981472048434E-21   1.61817951737636E-19
 67   53     5.39341231658863E-21   6.47209477990636E-19
 68   53     1.07238765016821E-18   1.29758905670353E-16
 69   53     4.86165345391186E-18   5.93121721377247E-16
 70   53     6.76941182524364E-16   8.32637654504968E-14
 71   53     1.60921638544515E-15   1.99542831795199E-13
 72   53     1.52380167585148E-13   1.90475209481435E-11
 73   53     2.58237044291046E-13   3.25378675806718E-11
 74   53     3.65410195203777E-11   4.64070947908796E-09
 75   53     6.22549383156266E-11   7.96863210440021E-09
 76   53     1.38209152268978E-09   1.78289806426981E-07
 77   53     2.22847019871307E-09   2.89701125832699E-07
 78   53     2.53503090590978E-08   3.32089048674181E-06
 79   53     3.03866188374385E-08   4.01103368654188E-06
 80   53     1.02449697297459E-07   1.36258097405620E-05
 81   53     7.38933824543632E-08   9.90171324888467E-06
 82   53     3.94798916857284E-08   5.32978537757333E-06
 83   53     6.85538431329190E-11   9.32332266607698E-09
 84   53     2.45823634303490E-12   3.36778378995782E-10
 85   53     2.55350443151321E-14   3.52383611548822E-12
 86   53     1.10182887431288E-15   1.53154213529490E-13
 87   53     4.56088957577334E-18   6.38524540608268E-16
 88   53     3.59041695170486E-19   5.06248790190385E-17
 89   53     1.15009502824445E-21   1.63313494010711E-19
 90   53     2.39595628402072E-23   3.42621748614963E-21
 91   53     5.52711012284326E-27   7.95903857689430E-25
 92   53     6.13426710487576E-29   8.89468730206985E-27
 93   53     1.19545116042544E-32   1.74535869422115E-30
 94   53     5.40143921945629E-35   7.94011565260074E-33
 95   53     4.15824982089292E-38   6.15420973492153E-36
 96   53     5.47848752038492E-40   8.16294640537353E-38
 97   53     2.10348108101965E-44   3.15522162152948E-42
 98   53     1.03689823834206E-47   1.56571633989652E-45
 99   53     3.46255224096227E-52   5.26307940626265E-50
100   53     4.60770191477083E-56   7.04978392959936E-54
101   53     2.99339452572587E-61   4.60982756961784E-59
102   53     8.44634481365758E-66   1.30918344611693E-63
103   53     9.38261771153704E-72   1.46368836299978E-69
104   53     3.68815715410343E-77   5.79040673194238E-75
105   53     1.24627038424269E-84   1.96910720710346E-82
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
