    time    temp    dens
   3.59633196736009E+01   1.00000000000000E-02   1.70757770786177E-05
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.56226080007623E-83   1.60912862407852E-81
 51   53     1.35896556938574E-97   1.41332419216116E-95
 52   53     1.66021166098780E-69   1.74322224403719E-67
 53   53     1.26295318507960E-63   1.33873037618438E-61
 54   53     3.92195608346090E-59   4.19649300930316E-57
 55   53     4.71649956970434E-51   5.09381953528068E-49
 56   53     2.29455518900362E-49   2.50106515601394E-47
 57   53     4.31592194334774E-44   4.74751413768251E-42
 58   53     6.30204546577703E-39   6.99527046701250E-37
 59   53     2.09723921435694E-37   2.34890792007977E-35
 60   53     1.81370290717244E-33   2.04948428510485E-31
 61   53     1.28428735844065E-33   1.46408758862234E-31
 62   53     3.47945619217365E-28   4.00137462099970E-26
 63   53     1.06945458223637E-29   1.24056731539418E-27
 64   53     4.76051081306493E-25   5.56979765128596E-23
 65   53     8.31957818339744E-24   9.81710225640898E-22
 66   53     1.34022761068874E-21   1.59487085671960E-19
 67   53     3.39989789212263E-21   4.07987747054715E-19
 68   53     1.05980707079654E-18   1.28236655566381E-16
 69   53     3.86066069301611E-18   4.71000604547966E-16
 70   53     6.77424938498463E-16   8.33232674353110E-14
 71   53     1.45831320022727E-15   1.80830836828182E-13
 72   53     1.49840371320916E-13   1.87300464151145E-11
 73   53     2.38759553675148E-13   3.00837037630687E-11
 74   53     4.55112616948069E-11   5.77993023524048E-09
 75   53     5.99082714689941E-11   7.66825874803124E-09
 76   53     1.62969976986620E-09   2.10231270312739E-07
 77   53     2.16627040903635E-09   2.81615153174726E-07
 78   53     2.55241398005246E-08   3.34366231386873E-06
 79   53     2.99119421511414E-08   3.94837636395067E-06
 80   53     1.02537283441970E-07   1.36374586977821E-05
 81   53     7.35971396897159E-08   9.86201671842193E-06
 82   53     3.99549034310448E-08   5.39391196319104E-06
 83   53     5.15565195514312E-11   7.01168665899465E-09
 84   53     9.24890885822865E-13   1.26710051357732E-10
 85   53     5.33541288574781E-16   7.36286978233198E-14
 86   53     2.77377294501587E-20   3.85554439357206E-18
 87   53     5.72273364286496E-27   8.01182710001094E-25
 88   53     1.10182443970235E-32   1.55357245998031E-30
 89   53     6.74177631362691E-40   9.57332236535021E-38
 90   53     2.78185602330276E-46   3.97805411332294E-44
 91   53     3.55303575052273E-54   5.11637148075273E-52
 92   53     6.12779110933622E-61   8.88529710853752E-59
 93   53     8.55154707081888E-69   1.24852587233956E-66
 94   53     6.33080498663709E-76   9.30628333035652E-74
 95   53     7.44146190842265E-84   1.10133636244655E-81
 96   53     2.75529778363106E-91   4.10539369761028E-89
 97   53     1.00000000000000E-99   1.07599309183303E-97
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.50614635487863E-88   1.59651513617135E-86
 53   54     5.72845270311454E-67   6.12944439233256E-65
 54   54     1.28343339334658E-58   1.38610806481430E-56
 55   54     8.28359260761474E-55   9.02911594230007E-53
 56   54     7.83212084294782E-48   8.61533292724260E-46
 57   54     5.19468545811602E-44   5.76610085850878E-42
 58   54     3.32850226518100E-40   3.72792253700272E-38
 59   54     8.90772507839794E-39   1.00657293385897E-36
 60   54     1.15742372610583E-33   1.31946304776064E-31
 61   54     9.69066461196868E-32   1.11442643037640E-29
 62   54     1.10571840256647E-28   1.28263334697711E-26
 63   54     4.90805344055595E-28   5.74242252545046E-26
 64   54     6.24893704948905E-25   7.37374571839708E-23
 65   54     7.52717304116463E-24   8.95733591898591E-22
 66   54     1.80594570319494E-21   2.16713484383393E-19
 67   54     5.74882277678458E-21   6.95607555990934E-19
 68   54     3.27338814077304E-18   3.99353353174310E-16
 69   54     1.27056172372468E-17   1.56279092018136E-15
 70   54     1.06048086598295E-15   1.31499627381885E-13
 71   54     3.50447538377931E-15   4.38059422972414E-13
 72   54     4.16263898671747E-13   5.24492512326401E-11
 73   54     5.18763543415812E-13   6.58829700138081E-11
 74   54     4.24323915291431E-11   5.43134611573031E-09
 75   54     3.58138750041776E-11   4.61998987553892E-09
 76   54     2.45097445099170E-09   3.18626678628920E-07
 77   54     1.81022402546288E-09   2.37139347335638E-07
 78   54     3.48653662758813E-08   4.60222834841632E-06
 79   54     2.69168190613671E-08   3.57993693516183E-06
 80   54     1.41154818689013E-07   1.89147457043277E-05
 81   54     5.68454230296764E-08   7.67413210900631E-06
 82   54     4.88266847993536E-08   6.64042913271209E-06
 83   54     3.55930453008280E-10   4.87624720621344E-08
 84   54     1.48945851083667E-11   2.05545274495461E-09
 85   54     9.44969520962549E-14   1.31350763413794E-11
 86   54     2.73847732305143E-16   3.83386825227200E-14
 87   54     5.37323244067251E-23   7.57625774134824E-21
 88   54     2.87136347056426E-28   4.07733612820125E-26
 89   54     1.17624504580412E-35   1.68203041549989E-33
 90   54     3.08078033298846E-42   4.43632367950338E-40
 91   54     4.06948408286837E-50   5.90075192015913E-48
 92   54     5.41813311166964E-57   7.91047434303767E-55
 93   54     2.68252140461776E-65   3.94330646478811E-63
 94   54     1.31219483128358E-72   1.94204835029970E-70
 95   54     2.74804855311174E-81   4.09459234413649E-79
 96   54     4.86129494761406E-89   7.29194242142110E-87
 97   54     2.58362129385458E-98   3.90126815372041E-96
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.48844350914059E-98   2.68751898987184E-96
 54   55     4.17287272467004E-76   4.54843126989034E-74
 55   55     8.76253267287622E-70   9.63878594016384E-68
 56   55     7.59904382884391E-65   8.43493865001675E-63
 57   55     7.08981539937995E-59   7.94059324730554E-57
 58   55     3.89429542844986E-56   4.40055383414834E-54
 59   55     7.75076746851447E-48   8.83587491410650E-46
 60   55     3.50024999498627E-44   4.02528749423421E-42
 61   55     3.52784613997301E-42   4.09230152236869E-40
 62   55     2.48150003648766E-38   2.90335504269056E-36
 63   55     1.59233993154669E-35   1.87896111922510E-33
 64   55     2.30714263573384E-32   2.74549973652327E-30
 65   55     1.90487378889095E-30   2.28584854666915E-28
 66   55     3.95693719327134E-28   4.78789400385833E-26
 67   55     2.12162267113138E-27   2.58837965878029E-25
 68   55     1.45670183765103E-24   1.79174326031077E-22
 69   55     1.40241022908418E-23   1.73898868406438E-21
 70   55     3.18831461098424E-21   3.98539326373030E-19
 71   55     1.16020217108257E-20   1.46185473556404E-18
 72   55     3.38240705765747E-18   4.29565696322499E-16
 73   55     6.55689791797838E-18   8.39282933501232E-16
 74   55     1.15738700498370E-15   1.49302923642898E-13
 75   55     6.25848118943864E-15   8.13602554627024E-13
 76   55     3.31530111899688E-13   4.34304446588591E-11
 77   55     9.04761338437024E-13   1.19428496673687E-10
 78   55     6.47459428286773E-11   8.61121039621408E-09
 79   55     1.39863759168347E-10   1.87417437285585E-08
 80   55     7.22957079551954E-09   9.75992057395138E-07
 81   55     9.54164361858963E-09   1.29766353212819E-06
 82   55     1.65866950913187E-07   2.27237722751066E-05
 83   55     1.72090204471429E-08   2.37484482170572E-06
 84   55     4.79898162046647E-09   6.67058445244839E-07
 85   55     3.48435343763656E-10   4.87809481269118E-08
 86   55     2.22811545990945E-11   3.14164279847232E-09
 87   55     5.75142380602293E-17   8.16702180455256E-15
 88   55     9.56494288333873E-19   1.36778683231744E-16
 89   55     2.93315657852946E-24   4.22374547308243E-22
 90   55     2.86255712573369E-29   4.15070783231384E-27
 91   55     1.91163595036472E-35   2.79098848753250E-33
 92   55     4.36324930287173E-41   6.41397647522145E-39
 93   55     9.04011231143381E-48   1.33793662209220E-45
 94   55     3.87489625214708E-53   5.77359541569915E-51
 95   55     6.53293983491395E-60   9.79940975237092E-58
 96   55     3.22731586741460E-66   4.87324695979604E-64
 97   55     7.85660441487629E-74   1.19420387106120E-71
 98   55     1.13668906914498E-80   1.73913427579181E-78
 99   55     4.59028028311463E-88   7.06903163599654E-86
100   55     2.19137478833313E-94   3.39663092191636E-92
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
