    time    temp    dens
   4.21956074782722E+03   1.00000000000000E-02   1.05720221835272E-11
 58   46     7.01437277805342E-08   7.29494768917555E-06
 59   46     1.72510701170119E-08   1.81136236228625E-06
 60   46     1.48458339292187E-07   1.57365839649718E-05
 61   46     1.36875042483675E-07   1.46456295457533E-05
 62   46     2.20232724424236E-07   2.37851342378174E-05
 63   46     1.80149669842222E-07   1.96363140128022E-05
 64   46     3.35069525335476E-07   3.68576477869024E-05
 65   46     3.13478865044575E-08   3.47961540199478E-06
 66   46     1.79414267344053E-07   2.00943979425340E-05
 67   46     5.52618514932723E-18   6.24458921873977E-16
 68   46     9.77302598394939E-17   1.11412496217023E-14
 69   46     3.28396069617523E-26   3.77655480060151E-24
 70   46     2.41757398323014E-27   2.80438582054697E-25
 71   46     1.34338748190410E-29   1.57176335382779E-27
 72   46     1.74854297589744E-32   2.06328071155897E-30
 73   46     2.51154584935595E-45   2.98873956073358E-43
 74   46     7.49041019305370E-47   8.98849223166444E-45
 75   46     1.74273244362969E-51   2.10870625679193E-49
 76   46     2.34311971202691E-53   2.85860604867283E-51
 77   46     5.83863051597191E-57   7.18151553464545E-55
 78   46     1.42241801766417E-68   1.76379834190357E-66
 79   46     5.16109364815874E-82   6.45136706019842E-80
 80   46     7.55633231863462E-90   9.52097872147962E-88
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.81024933652376E-92   1.59301941614091E-90
 42   47     2.54713212356602E-81   2.26694758997376E-79
 43   47     3.39047198610059E-72   3.05142478749053E-70
 44   47     3.11868916331692E-66   2.83800713861839E-64
 45   47     1.76444432936567E-64   1.62328878301642E-62
 46   47     1.71351692259897E-55   1.59357073801704E-53
 47   47     7.13546361041203E-47   6.70733579378731E-45
 48   47     1.13109292724440E-41   1.07453828088218E-39
 49   47     4.89111580146681E-40   4.69547116940814E-38
 50   47     8.16200897197135E-32   7.91714870281221E-30
 51   47     3.48910908327103E-28   3.41932690160561E-26
 52   47     1.50909978183100E-25   1.49400878401269E-23
 53   47     5.71582162073688E-24   5.71582162073688E-22
 54   47     1.22654317002346E-17   1.23880860172370E-15
 55   47     8.52626998216475E-15   8.69679538180805E-13
 56   47     7.45829531486068E-13   7.68204417430650E-11
 57   47     3.23573113777938E-12   3.36516038329056E-10
 58   47     3.05447233249939E-11   3.20719594912436E-09
 59   47     2.78482564088995E-12   2.95191517934334E-10
 60   47     3.16355133811468E-10   3.38499993178271E-08
 61   47     1.49031013073008E-17   1.60953494118848E-15
 62   47     2.60764261667657E-08   2.84233045217746E-06
 63   47     1.67141069492222E-17   1.83855176441444E-15
 64   47     2.51944634644607E-07   2.79658544455514E-05
 65   47     2.44400804196446E-08   2.73728900700020E-06
 66   47     1.75256307234565E-07   1.98039627175058E-05
 67   47     4.53307956179503E-18   5.16771070044634E-16
 68   47     1.64576923252651E-08   1.89263461740548E-06
 69   47     2.62007879566641E-13   3.03929140297303E-11
 70   47     1.14523814621638E-22   1.33992863107316E-20
 71   47     1.90259913833599E-27   2.24506698323647E-25
 72   47     1.48334068587955E-28   1.76517541619667E-26
 73   47     3.62806036841380E-29   4.35367244209656E-27
 74   47     3.36650455055736E-30   4.07347050617441E-28
 75   47     7.27164856099773E-32   8.87141124441724E-30
 76   47     2.89224602102291E-44   3.55746260585817E-42
 77   47     1.29410808036570E-50   1.60469401965347E-48
 78   47     1.54287475516731E-53   1.92859344395914E-51
 79   47     1.31095201022723E-58   1.65179953288631E-56
 80   47     1.53937092018420E-66   1.95500106863393E-64
 81   47     2.19859909085095E-81   2.81420683628922E-79
 82   47     1.66312354274037E-96   2.14542937013508E-94
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.09704185319427E-76   9.98308086406787E-75
 44   48     4.46724237114395E-66   4.10986298145243E-64
 45   48     1.65997551699866E-64   1.54377723080875E-62
 46   48     3.29245905596618E-54   3.09491151260821E-52
 47   48     2.92401241417737E-51   2.77781179346850E-49
 48   48     3.87009030860837E-43   3.71528669626403E-41
 49   48     7.49775733918726E-41   7.27282461901164E-39
 50   48     5.09131005270302E-32   4.98948385164896E-30
 51   48     1.90930406021518E-30   1.89021101961303E-28
 52   48     7.61848669118224E-26   7.61848669118224E-24
 53   48     3.08391044839548E-24   3.11474955287944E-22
 54   48     2.97493740012091E-17   3.03443614812333E-15
 55   48     9.70106368413688E-17   9.99209559466099E-15
 56   48     3.08872650500211E-12   3.21227556520219E-10
 57   48     1.79029798941513E-12   1.87981288888589E-10
 58   48     3.64215711852788E-10   3.86068654563956E-08
 59   48     8.68686145553630E-11   9.29494175742384E-09
 60   48     5.07962059876219E-09   5.48599024666317E-07
 61   48     1.09178708548071E-09   1.19004792317398E-07
 62   48     2.86800596547239E-08   3.15480656201963E-06
 63   48     6.74316697971886E-09   7.48491534748793E-07
 64   48     5.32376561380112E-08   5.96261748745725E-06
 65   48     4.37967973274922E-08   4.94903809800661E-06
 66   48     2.23077455949101E-07   2.54308299781975E-05
 67   48     2.29209527209468E-07   2.63590956290888E-05
 68   48     2.46675939242140E-07   2.86144089520883E-05
 69   48     1.52069538320227E-07   1.77921359834665E-05
 70   48     6.76763926877992E-08   7.98581433716030E-06
 71   48     1.04882940997653E-15   1.24810699787207E-13
 72   48     2.87519169191627E-23   3.45023003029952E-21
 73   48     2.03619523350563E-24   2.46379623254181E-22
 74   48     4.20558901918861E-26   5.13081860341011E-24
 75   48     1.20906133688230E-27   1.48714544436523E-25
 76   48     8.67750100420037E-29   1.07601012452085E-26
 77   48     1.63418830880126E-30   2.04273538600158E-28
 78   48     1.88759103314716E-31   2.37836470176543E-29
 79   48     2.31390541156553E-34   2.93865987268822E-32
 80   48     5.17505822843569E-45   6.62407453239768E-43
 81   48     2.24975210129343E-59   2.90218021066852E-57
 82   48     1.04483035519227E-66   1.35827946174995E-64
 83   48     5.78534851407690E-84   7.57880655344074E-82
 84   48     1.00000000000000E-99   1.33891854277341E-98
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.34956251992136E-91   4.04509314352686E-89
 45   49     9.16419693350000E-80   8.61434511749000E-78
 46   49     3.95735829137105E-71   3.75949037680250E-69
 47   49     1.73880233035739E-67   1.66925023714310E-65
 48   49     1.21798577361782E-60   1.18144620040928E-58
 49   49     2.03441059425769E-53   1.99372238237254E-51
 50   49     2.74650921942472E-45   2.71904412723047E-43
 51   49     1.13260400417334E-42   1.13260400417334E-40
 52   49     6.12536750106285E-38   6.18662117607348E-36
 53   49     1.88975818891103E-34   1.92755335268925E-32
 54   49     3.76535375721432E-29   3.87831436993075E-27
 55   49     2.60919616236125E-27   2.71356400885570E-25
 56   49     2.49761479592422E-23   2.62249553572044E-21
 57   49     1.96041932902155E-20   2.07804448876284E-18
 58   49     3.66824143490099E-16   3.92501833534405E-14
 59   49     4.54293471140947E-15   4.90636948832223E-13
 60   49     5.02089219256148E-14   5.47277248989202E-12
 61   49     7.29481877236023E-14   8.02430064959625E-12
 62   49     1.19010256077083E-12   1.32101384245562E-10
 63   49     1.39167003224352E-14   1.55867043611274E-12
 64   49     4.88536286915896E-11   5.52046004214963E-09
 65   49     1.04406076285362E-18   1.19022926965313E-16
 66   49     3.12302409079761E-09   3.59147770441725E-07
 67   49     1.00901417764816E-18   1.17045644607186E-16
 68   49     3.43233852390048E-08   4.01583607296356E-06
 69   49     1.12232171885329E-10   1.32433962824688E-08
 70   49     7.84598761295256E-15   9.33672525941354E-13
 71   49     1.03891307516848E-21   1.24669569020218E-19
 72   49     2.99534245721602E-21   3.62436437323139E-19
 73   49     1.09167317573775E-22   1.33184127440006E-20
 74   49     7.06432766799264E-23   8.68912303163095E-21
 75   49     8.77926228531511E-24   1.08862852337907E-21
 76   49     3.43874061806815E-25   4.29842577258519E-23
 77   49     9.42922562017377E-27   1.18808242814190E-24
 78   49     4.04485302090331E-28   5.13696333654720E-26
 79   49     4.34033057486844E-30   5.55562313583160E-28
 80   49     2.07344813195432E-31   2.67474809022108E-29
 81   49     5.22270378308595E-40   6.78951491801174E-38
 82   49     5.12359544670852E-43   6.71191003518816E-41
 83   49     8.66124762731710E-59   1.14328468680586E-56
 84   49     2.41800474693348E-74   3.21594631342153E-72
 85   49     6.59360281464500E-91   8.83542777162430E-89
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
