    time    temp    dens
   1.52722516693648E-01   9.90330809875042E-01   3.61310423990750E+03
 61   52     2.54949327327768E-20   2.88092739880378E-18
 62   52     1.55923786431475E-17   1.77753116531882E-15
 63   52     8.42324489528325E-18   9.68673162957574E-16
 64   52     7.04761827550175E-16   8.17523719958203E-14
 65   52     7.45978444944529E-16   8.72794780585099E-14
 66   52     8.41159026509746E-14   9.92567651281501E-12
 67   52     7.31944722298169E-14   8.71014219534822E-12
 68   52     4.07701963333444E-12   4.89242356000133E-10
 69   52     4.15169030227570E-12   5.02354526575360E-10
 70   52     3.41142431451195E-10   4.16193766370458E-08
 71   52     2.28046997947375E-10   2.80497807475272E-08
 72   52     8.74568385416512E-09   1.08446479791647E-06
 73   52     4.23233721096227E-09   5.29042151370283E-07
 74   52     5.38039547582171E-08   6.77929829953536E-06
 75   52     2.09096246554968E-08   2.65552233124809E-06
 76   52     1.21737845573326E-07   1.55824442333857E-05
 77   52     5.93383903305671E-08   7.65465235264316E-06
 78   52     1.42790792206590E-07   1.85628029868567E-05
 79   52     2.80101531556850E-08   3.66933006339473E-06
 80   52     1.45420861340947E-08   1.91955536970050E-06
 81   52     1.34335384859518E-09   1.78666061863159E-07
 82   52     1.27969792419996E-10   1.71479521842794E-08
 83   52     1.61447862202412E-13   2.17954613973256E-11
 84   52     2.55895696918427E-16   3.48018147809060E-14
 85   52     1.55498840213037E-19   2.13033411091861E-17
 86   52     4.75390581576055E-23   6.56039002574956E-21
 87   52     1.04918462448461E-29   1.45836662803361E-27
 88   52     9.49580504954899E-33   1.32941270693686E-30
 89   52     2.27063413971766E-38   3.20159413700191E-36
 90   52     1.74257719783034E-41   2.47445962091908E-39
 91   52     1.85956454420930E-46   2.65917729821930E-44
 92   52     2.01012148495423E-46   2.89457493833409E-44
 93   52     7.83801346074662E-49   1.13651195180826E-46
 94   52     2.00114512338818E-46   2.92167188014675E-44
 95   52     2.44765424879075E-49   3.59805174572241E-47
 96   52     7.13168333667156E-47   1.05548913382739E-44
 97   52     4.89988058756197E-50   7.30082207546734E-48
 98   52     3.01170292551066E-47   4.51755438826600E-45
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     9.48858341052289E-49   1.44226467839948E-46
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.99105967829690E-49   3.06623190457723E-47
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     7.55660504853040E-75   7.78330319998631E-73
 51   53     3.79094784023839E-76   3.94258575384792E-74
 52   53     4.55665081146287E-59   4.78448335203601E-57
 53   53     2.02286112213152E-55   2.14423278945941E-53
 54   53     4.26895364255490E-50   4.56778039753374E-48
 55   53     1.19157493728072E-40   1.28690093226318E-38
 56   53     2.78461750175304E-35   3.03523307691081E-33
 57   53     1.13032949823500E-32   1.24336244805850E-30
 58   53     3.08983364189188E-29   3.42971534249999E-27
 59   53     1.17186970255431E-28   1.31249406686083E-26
 60   53     1.08810291964774E-25   1.22955629920195E-23
 61   53     1.82558373938427E-25   2.08116546289807E-23
 62   53     7.41503504521432E-23   8.52729030199647E-21
 63   53     9.00708699138916E-23   1.04482209100114E-20
 64   53     5.99141707894455E-21   7.00995798236513E-19
 65   53     1.01854481262223E-20   1.20188287889423E-18
 66   53     1.02270073683473E-18   1.21701387683333E-16
 67   53     3.74732429890316E-18   4.49678915868380E-16
 68   53     1.73977222348005E-16   2.10512439041086E-14
 69   53     5.50122501775032E-16   6.71149452165539E-14
 70   53     2.73381079710710E-14   3.36258728044173E-12
 71   53     7.80405110466916E-14   9.67702336978976E-12
 72   53     4.08747758372694E-12   5.10934697965868E-10
 73   53     1.11192281290852E-11   1.40102274426473E-09
 74   53     3.47060259774290E-10   4.40766529913348E-08
 75   53     6.37471783625578E-10   8.15963883040740E-08
 76   53     4.77647064914613E-09   6.16164713739851E-07
 77   53     7.16074528915379E-09   9.30896887589993E-07
 78   53     3.69485051754776E-08   4.84025417798757E-06
 79   53     3.84691926998336E-08   5.07793343637804E-06
 80   53     9.58796684430243E-08   1.27519959029222E-05
 81   53     6.41170874836945E-08   8.59168972281506E-06
 82   53     2.69441984390425E-08   3.63746678927074E-06
 83   53     4.09709898937801E-11   5.57205462555409E-09
 84   53     1.17323015340948E-12   1.60732531017099E-10
 85   53     8.57917448470854E-15   1.18392607888978E-12
 86   53     2.95562926193771E-16   4.10832467409342E-14
 87   53     5.87217387510280E-19   8.22104342514392E-17
 88   53     7.77221101638828E-21   1.09588175331075E-18
 89   53     1.16620663889626E-23   1.65601342723269E-21
 90   53     5.49619096739765E-26   7.85955308337863E-24
 91   53     3.31183631045270E-29   4.76904428705189E-27
 92   53     1.01595789005567E-31   1.47313894058072E-29
 93   53     4.37418874182167E-35   6.38631556305964E-33
 94   53     5.85205834154826E-38   8.60252576207595E-36
 95   53     6.17725795604714E-42   9.14234177494977E-40
 96   53     2.58072850095554E-45   3.84528546642375E-43
 97   53     2.07113541474547E-50   3.10670312211821E-48
 98   53     1.86988606942678E-49   2.82352796483443E-47
 99   53     2.04915918221959E-52   3.11472195697378E-50
100   53     4.55440130666812E-50   6.96823399920222E-48
101   53     4.37745610290173E-54   6.74128239846867E-52
102   53     4.76007173315090E-51   7.37811118638389E-49
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     9.76132602398259E-53   1.53252818576527E-50
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     7.40792209181646E-95   7.70423897548912E-93
 51   54     1.00600689425735E-95   1.05630723897021E-93
 52   54     1.04842802542367E-74   1.11133370694909E-72
 53   54     1.52962494556275E-58   1.63669869175214E-56
 54   54     4.58192602723547E-52   4.94848010941431E-50
 55   54     2.57147846501905E-46   2.80291152687076E-44
 56   54     2.07032309862440E-39   2.27735540848684E-37
 57   54     1.03099491807494E-37   1.14440435906319E-35
 58   54     3.56712192379505E-34   3.99517655465046E-32
 59   54     6.36798882922093E-33   7.19582737701965E-31
 60   54     1.81593711626012E-30   2.07016831253653E-28
 61   54     6.24950395486632E-30   7.18692954809627E-28
 62   54     8.36998838650383E-27   9.70918652834444E-25
 63   54     2.31934337609068E-26   2.71363175002609E-24
 64   54     1.33549328435049E-23   1.57588207553358E-21
 65   54     4.53980662405820E-23   5.40236988262926E-21
 66   54     1.24412189894909E-20   1.49294627873891E-18
 67   54     4.48719609158517E-20   5.42950727081805E-18
 68   54     9.01092606649330E-18   1.09933298011218E-15
 69   54     3.22159647383928E-17   3.96256366282231E-15
 70   54     4.30190639652347E-15   5.33436393168910E-13
 71   54     6.39660801910429E-15   7.99576002388037E-13
 72   54     1.43761805420735E-12   1.81139874830126E-10
 73   54     1.44356575275631E-12   1.83332850600052E-10
 74   54     1.08811473270290E-10   1.39278685785971E-08
 75   54     1.13340282846463E-10   1.46208964871937E-08
 76   54     3.99733282007463E-09   5.19653266609702E-07
 77   54     3.39007312429514E-09   4.44099579282663E-07
 78   54     4.13079318080434E-08   5.45264699866173E-06
 79   54     3.17053671909782E-08   4.21681383640010E-06
 80   54     1.37308855640184E-07   1.83993866557846E-05
 81   54     5.42244650702652E-08   7.32030278448581E-06
 82   54     4.02233849498942E-08   5.47038035318562E-06
 83   54     2.44820575046151E-10   3.35404187813227E-08
 84   54     8.32694915092640E-12   1.14911898282784E-09
 85   54     6.91230799917533E-14   9.60810811885371E-12
 86   54     3.13200412320874E-16   4.38480577249223E-14
 87   54     8.18025117495867E-19   1.15341541566917E-16
 88   54     8.95455927200869E-21   1.27154741662523E-18
 89   54     8.63150206382715E-24   1.23430479512728E-21
 90   54     5.27434596734916E-26   7.59505819298279E-24
 91   54     3.53397755836808E-29   5.12426745963371E-27
 92   54     1.53000810077870E-31   2.23381182713690E-29
 93   54     4.86203592630971E-35   7.14719281167528E-33
 94   54     8.60364827584713E-38   1.27333994482537E-35
 95   54     8.28829825959310E-42   1.23495644067937E-39
 96   54     4.72607770140353E-45   7.08911655210529E-43
 97   54     1.51099604789772E-49   2.28160403232556E-47
 98   54     3.21889027815123E-51   4.89271322278986E-49
 99   54     2.78396179831462E-53   4.25946155142137E-51
100   54     6.01067161423670E-52   9.25643428592451E-50
101   54     1.66170278850243E-54   2.57563932217876E-52
102   54     1.08436139110218E-53   1.69160377011941E-51
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.86415483304908E-55   2.94536463621754E-53
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     4.73889102110604E-66   7.77178127461391E-64
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.26618474547778E-83   1.36747952511601E-81
 54   55     2.47237765513801E-69   2.69489164410043E-67
 55   55     8.54142415137146E-63   9.39556656650861E-61
 56   55     4.57055627561887E-53   5.07331746593694E-51
 57   55     2.95590519685668E-49   3.31061382047948E-47
 58   55     2.75991142243599E-45   3.11869990735267E-43
 59   55     1.10805488711925E-41   1.26318257131594E-39
 60   55     2.34633920858986E-37   2.69829008987834E-35
 61   55     2.68337305380718E-35   3.11271274241633E-33
 62   55     1.33910839466550E-32   1.56675682175864E-30
 63   55     3.21527026689055E-32   3.79401891493085E-30
 64   55     1.58861039238860E-29   1.89044636694243E-27
 65   55     1.89475745336767E-28   2.27370894404121E-26
 66   55     2.40836583394727E-26   2.91412265907620E-24
 67   55     4.32743837551818E-25   5.27947481813218E-23
 68   55     4.59985817849801E-23   5.65782555955256E-21
 69   55     3.61969250849695E-22   4.48841871053622E-20
 70   55     5.84037042500874E-20   7.30046303126093E-18
 71   55     3.48530158320542E-19   4.39147999483882E-17
 72   55     3.47541121166273E-17   4.41377223881166E-15
 73   55     1.36596638809511E-16   1.74843697676174E-14
 74   55     1.58886791161476E-14   2.04963960598304E-12
 75   55     2.49211641869499E-14   3.23975134430348E-12
 76   55     3.03242136142404E-12   3.97247198346549E-10
 77   55     4.49656091092004E-12   5.93546040241445E-10
 78   55     3.29546197792367E-10   4.38296443063849E-08
 79   55     7.04990242307274E-10   9.44686924691747E-08
 80   55     1.20326856522323E-08   1.62441256305136E-06
 81   55     1.40545786372857E-08   1.91142269467085E-06
 82   55     1.62495467320197E-07   2.22618790228669E-05
 83   55     1.30752977097985E-08   1.80439108395219E-06
 84   55     2.83612567824302E-09   3.94221469275779E-07
 85   55     2.22600465851378E-10   3.11640652191929E-08
 86   55     1.68824540806896E-11   2.38042602537724E-09
 87   55     5.53507408381166E-13   7.85980519901256E-11
 88   55     1.21297929420801E-13   1.73456039071745E-11
 89   55     2.93835032925885E-15   4.23122447413274E-13
 90   55     1.77428422058414E-16   2.57271211984700E-14
 91   55     3.71225795239418E-18   5.41989661049550E-16
 92   55     6.12840149436921E-20   9.00875019672273E-18
 93   55     3.95554649928498E-22   5.85420881894177E-20
 94   55     7.13169042645182E-24   1.06262187354132E-21
 95   55     1.80330074121848E-26   2.70495111182771E-24
 96   55     1.15278263468882E-28   1.74070177838012E-26
