    time    temp    dens
   1.58696675945046E+00   3.66576548852423E-02   1.98726739154446E-01
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.19224190773120E-76   2.25800916496313E-74
 51   53     3.99261762115267E-88   4.15232232599878E-86
 52   53     1.82289497588094E-63   1.91403972467498E-61
 53   53     4.01036647006220E-58   4.25098845826594E-56
 54   53     3.63081179678924E-54   3.88496862256449E-52
 55   53     1.04836716402230E-45   1.13223653714409E-43
 56   53     4.90183246763965E-45   5.34299738972722E-43
 57   53     9.17858175994706E-39   1.00964399359418E-36
 58   53     1.41834685204047E-35   1.57436500576493E-33
 59   53     6.45902422484829E-35   7.23410713183009E-33
 60   53     6.38119826128475E-32   7.21075403525177E-30
 61   53     1.92838329258103E-30   2.19835695354237E-28
 62   53     4.85200905872096E-28   5.57981041752910E-26
 63   53     1.54953582552360E-27   1.79746155760738E-25
 64   53     5.68624835481736E-25   6.65291057513631E-23
 65   53     9.35001824690848E-24   1.10330215313520E-21
 66   53     1.35470586198225E-21   1.61209997575888E-19
 67   53     4.42365780248807E-21   5.30838936298569E-19
 68   53     1.05858849119280E-18   1.28089207434328E-16
 69   53     4.58554188597098E-18   5.59436110088459E-16
 70   53     6.73736030445271E-16   8.28695317447684E-14
 71   53     1.52560817300105E-15   1.89175413452130E-13
 72   53     1.50258279105009E-13   1.87822848881261E-11
 73   53     2.45171144930706E-13   3.08915642612689E-11
 74   53     3.54357230120076E-11   4.50033682252497E-09
 75   53     6.11365951735612E-11   7.82548418221583E-09
 76   53     1.35436400531335E-09   1.74712956685422E-07
 77   53     2.18278694681126E-09   2.83762303085464E-07
 78   53     2.51364466270299E-08   3.29287450814092E-06
 79   53     3.01352979450164E-08   3.97785932874217E-06
 80   53     1.02504273850592E-07   1.36330684221288E-05
 81   53     7.40343239273161E-08   9.92059940626035E-06
 82   53     3.98287317302975E-08   5.37687878359016E-06
 83   53     6.83982771674264E-11   9.30216569476998E-09
 84   53     2.42959409960321E-12   3.32854391645639E-10
 85   53     2.38746110425189E-14   3.29469632386761E-12
 86   53     8.71607321853424E-16   1.21153417737626E-13
 87   53     2.41143869658373E-18   3.37601417521722E-16
 88   53     9.40969351546306E-20   1.32676678568029E-17
 89   53     8.84122665254007E-23   1.25545418466069E-20
 90   53     3.93927442503016E-25   5.63316242779312E-23
 91   53     4.88065947110184E-30   7.02814963838665E-28
 92   53     2.38612103926566E-33   3.45987550693520E-31
 93   53     1.73693117611133E-38   2.53591951712254E-36
 94   53     1.98999929779044E-42   2.92529896775195E-40
 95   53     1.34457765122103E-46   1.98997492380712E-44
 96   53     4.31247341853475E-47   6.42558539361678E-45
 97   53     1.05526740994541E-52   1.58290111491811E-50
 98   53     2.21694921533670E-57   3.34759331515841E-55
 99   53     3.41983263394123E-63   5.19814560359067E-61
100   53     2.06174828831972E-68   3.15447488112917E-66
101   53     7.21195238645206E-75   1.11064066751362E-72
102   53     1.32172698742831E-80   2.04867683051388E-78
103   53     9.12922555993320E-88   1.42415918734958E-85
104   53     2.94249293567551E-94   4.61971390901055E-92
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.06839754117020E-81   5.37250139364041E-79
 53   54     2.09471276327184E-61   2.24134265670087E-59
 54   54     1.35101148511654E-53   1.45909240392587E-51
 55   54     2.97708460760318E-49   3.24502222228747E-47
 56   54     6.67354724974868E-44   7.34090197472355E-42
 57   54     1.57200468385825E-40   1.74492519908265E-38
 58   54     3.15625401825414E-37   3.53500450044464E-35
 59   54     9.03232702160296E-36   1.02065295344113E-33
 60   54     1.20907019951586E-32   1.37834002744808E-30
 61   54     3.57547643160475E-31   4.11179789634546E-29
 62   54     1.61399325022101E-28   1.87223217025638E-26
 63   54     7.98844870786170E-28   9.34648498819818E-26
 64   54     6.99157981288681E-25   8.25006417920644E-23
 65   54     8.38326745546994E-24   9.97608827200923E-22
 66   54     1.82533310119006E-21   2.19039972142807E-19
 67   54     6.34352385981250E-21   7.67566387037313E-19
 68   54     3.25677204971252E-18   3.97326190064927E-16
 69   54     1.26173997671739E-17   1.55194017136238E-15
 70   54     1.07613009524363E-15   1.33440131810210E-13
 71   54     3.43606133086308E-15   4.29507666357885E-13
 72   54     4.20009307617533E-13   5.29211727598091E-11
 73   54     5.15195854535467E-13   6.54298735260043E-11
 74   54     4.17929425635049E-11   5.34949664812862E-09
 75   54     3.59917531336478E-11   4.64293615424057E-09
 76   54     2.45814737245819E-09   3.19559158419564E-07
 77   54     1.82522434697016E-09   2.39104389453091E-07
 78   54     3.48278651168326E-08   4.59727819542190E-06
 79   54     2.69377482379436E-08   3.58272051564650E-06
 80   54     1.40555553251767E-07   1.88344441357368E-05
 81   54     5.68241967338494E-08   7.67126655906967E-06
 82   54     4.87517446234474E-08   6.63023726878884E-06
 83   54     3.88392998293736E-10   5.32098407662419E-08
 84   54     1.51982436087834E-11   2.09735761801210E-09
 85   54     1.70017638486617E-13   2.36324517496398E-11
 86   54     1.53474762744007E-15   2.14864667841610E-13
 87   54     3.76055094170154E-18   5.30237682779917E-16
 88   54     5.83052939565457E-20   8.27935174182950E-18
 89   54     4.00579869032163E-23   5.72829212715994E-21
 90   54     3.25284875244485E-25   4.68410220352058E-23
 91   54     9.93665835423725E-29   1.44081546136440E-26
 92   54     3.18288275543008E-31   4.64700882292792E-29
 93   54     3.54572947127213E-35   5.21222232277003E-33
 94   54     3.72903918960744E-37   5.51897800061901E-35
 95   54     1.12110774281314E-41   1.67045053679158E-39
 96   54     1.24197901103088E-45   1.86296851654632E-43
 97   54     1.40323432086082E-51   2.11888382449983E-49
 98   54     1.56087741088084E-56   2.37253366453888E-54
 99   54     2.18521971074224E-62   3.34338615743562E-60
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.54792513127738E-97   2.46120095873104E-95
106   54     1.34898627225825E-99   2.15837803561320E-97
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.40875316747710E-88   1.52145342087527E-86
 54   55     3.37005866088492E-69   3.67336394036457E-67
 55   55     6.15410384190488E-63   6.76951422609536E-61
 56   55     2.73009071229232E-59   3.03040069064447E-57
 57   55     9.53633835066382E-53   1.06806989527435E-50
 58   55     3.43982621391175E-51   3.88700362172028E-49
 59   55     2.79297799893957E-44   3.18399491879111E-42
 60   55     3.32110177548549E-41   3.81926704180831E-39
 61   55     7.56442305592050E-39   8.77473074486778E-37
 62   55     3.76402740752952E-36   4.40391206680954E-34
 63   55     8.85896892490384E-35   1.04535833313865E-32
 64   55     4.10128634955317E-32   4.88053075596827E-30
 65   55     2.81601108496810E-30   3.37921330196172E-28
 66   55     4.66777493701226E-28   5.64800767378483E-26
 67   55     6.68739707193807E-27   8.15862442776445E-25
 68   55     1.53153570330707E-24   1.88378891506769E-22
 69   55     2.82438016445833E-23   3.50223140392833E-21
 70   55     3.13534757411903E-21   3.91918446764878E-19
 71   55     1.51395063637731E-20   1.90757780183541E-18
 72   55     3.31112327966009E-18   4.20512656516832E-16
 73   55     7.64882999970961E-18   9.79050239962830E-16
 74   55     1.15012478306913E-15   1.48366097015918E-13
 75   55     6.19716499117826E-15   8.05631448853174E-13
 76   55     3.30817238919548E-13   4.33370582984608E-11
 77   55     8.92753854069499E-13   1.17843508737174E-10
 78   55     6.43014500406370E-11   8.55209285540472E-09
 79   55     1.43138244995511E-10   1.91805248293984E-08
 80   55     7.23982578777436E-09   9.77376481349538E-07
 81   55     9.57536797511984E-09   1.30225004461630E-06
 82   55     1.65847751669943E-07   2.27211419787821E-05
 83   55     1.73694665401506E-08   2.39698638254078E-06
 84   55     4.95131143504849E-09   6.88232289471741E-07
 85   55     5.00871649636555E-10   7.01220309491177E-08
 86   55     5.76459920895200E-11   8.12808488462232E-09
 87   55     1.18890075642279E-12   1.68823907412036E-10
 88   55     5.76022773689834E-13   8.23712566376463E-11
 89   55     1.34385148136586E-14   1.93514613316684E-12
 90   55     2.28229913969353E-15   3.30933375255562E-13
 91   55     2.33338704547068E-17   3.40674508638719E-15
 92   55     9.57483140737372E-19   1.40750021688394E-16
 93   55     1.72314357715960E-21   2.55025249419621E-19
 94   55     9.60810010538424E-22   1.43160691570225E-19
 95   55     1.95531072773413E-24   2.93296609160119E-22
 96   55     3.74146932471421E-27   5.64961868031846E-25
 97   55     4.03610594127676E-32   6.13488103074067E-30
 98   55     4.85013096444062E-35   7.42070037559415E-33
 99   55     5.11946003561408E-39   7.88396845484568E-37
100   55     8.63827432549362E-42   1.33893252045151E-39
101   55     4.57786299503160E-46   7.14146627224930E-44
102   55     1.60156706019133E-50   2.51446028450039E-48
103   55     2.41115551032150E-56   3.80962570630797E-54
104   55     9.65728293170577E-62   1.53550798614122E-59
105   55     1.19348222427237E-68   1.90957155883579E-66
106   55     1.32386548756462E-74   2.13142343497903E-72
107   55     9.13583641935806E-82   1.48000549993600E-79
108   55     4.12373697002768E-88   6.72169126114512E-86
109   55     8.39031260073867E-96   1.37601126652114E-93
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     2.21852389139869E-64   2.46256151945254E-62
 56   56     3.77315243783119E-58   4.22593073037093E-56
 57   56     7.26082206369977E-53   8.20472893198074E-51
 58   56     2.08348209328812E-48   2.37516958634845E-46
 59   56     1.75447532359935E-45   2.01764662213925E-43
 60   56     1.52246893876634E-41   1.76606396896895E-39
 61   56     9.23151698660543E-40   1.08008748743283E-37
