    time    temp    dens
   3.43933567562699E-01   1.83117590831755E-01   2.31446941481682E+01
 50   51     3.75732260922630E-56   3.79489583531857E-54
 51   51     3.21657002004038E-46   3.28090142044119E-44
 52   51     2.45879407312203E-39   2.53255789531569E-37
 53   51     2.88304654636214E-34   2.99836840821662E-32
 54   51     4.46524597365383E-31   4.68850827233652E-29
 55   51     5.65440963001719E-30   5.99367420781822E-28
 56   51     6.48158946701336E-26   6.93530072970429E-24
 57   51     1.16088324400412E-25   1.25375390352445E-23
 58   51     2.63587825303551E-24   2.87310729580871E-22
 59   51     2.61349281062717E-23   2.87484209168988E-21
 60   51     9.68866839135668E-21   1.07544219144059E-18
 61   51     5.37933723540658E-20   6.02485770365537E-18
 62   51     5.88010452290178E-18   6.64451811087901E-16
 63   51     4.96372520676053E-18   5.65864673570701E-16
 64   51     6.16403243980917E-16   7.08863730578055E-14
 65   51     4.06007122404804E-16   4.70968261989572E-14
 66   51     5.16235233463267E-14   6.03995223152022E-12
 67   51     4.76330227393571E-14   5.62069668324414E-12
 68   51     3.07430634571013E-12   3.65842455139506E-10
 69   51     2.35918280448777E-12   2.83101936538532E-10
 70   51     2.88223370998506E-10   3.48750278908192E-08
 71   51     4.51486817055063E-10   5.50813916807177E-08
 72   51     8.50839032077109E-09   1.04653200945484E-06
 73   51     4.48806556150897E-09   5.56520129627112E-07
 74   51     2.96120659606508E-08   3.70150824508135E-06
 75   51     2.62807051625968E-08   3.31136885048720E-06
 76   51     1.06415364213470E-07   1.35147512551107E-05
 77   51     5.79334031124962E-08   7.41547559839951E-06
 78   51     1.07396404635694E-07   1.38541361980046E-05
 79   51     2.49483608289715E-08   3.24328690776630E-06
 80   51     1.15130380461193E-08   1.50820798404163E-06
 81   51     9.89979587417866E-10   1.30677305539158E-07
 82   51     6.67517091456734E-11   8.87797731637456E-09
 83   51     3.31818002583240E-14   4.44636123461542E-12
 84   51     2.94621186050793E-16   3.97738601168570E-14
 85   51     1.01786178758309E-19   1.38429203111300E-17
 86   51     1.64144701724743E-22   2.24878241362898E-20
 87   51     6.18580028100954E-27   8.53640438779317E-25
 88   51     4.18212832330278E-29   5.81315836939087E-27
 89   51     1.44581126296748E-32   2.02413576815447E-30
 90   51     1.55166310341737E-35   2.18784497581849E-33
 91   51     9.57474524990978E-40   1.35961382548719E-37
 92   51     2.98238654843911E-42   4.26481276426793E-40
 93   51     6.60808555257204E-47   9.51564319570374E-45
 94   51     4.81244240205145E-49   6.97804148297460E-47
 95   51     7.16213043300777E-51   1.04567104321914E-48
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.89033352026118E-55   2.85440361559439E-53
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     2.59972499898221E-58   3.97757924844277E-56
103   51     6.22488780819695E-64   9.58632722462331E-62
104   51     8.07366012704175E-63   1.25141731969147E-60
105   51     1.25648489672459E-69   1.96011643889036E-67
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.02560158774853E-81   1.03585760362602E-79
 50   52     1.51883849248435E-59   1.54921526233404E-57
 51   52     2.64049180458277E-51   2.71970655872025E-49
 52   52     9.15891122617236E-46   9.52526767521926E-44
 53   52     2.02931528569200E-43   2.13078104997660E-41
 54   52     6.87632244871399E-38   7.28890179563683E-36
 55   52     2.78514466272331E-34   2.98010478911395E-32
 56   52     5.07596820325966E-30   5.48204565952043E-28
 57   52     1.10356382295901E-28   1.20288456702532E-26
 58   52     4.21571100712985E-26   4.63728210784284E-24
 59   52     6.29539619845883E-25   6.98788978028930E-23
 60   52     1.52206927908724E-22   1.70471759257771E-20
 61   52     1.91012978811298E-22   2.15844666056766E-20
 62   52     3.80198867160877E-19   4.33426708563400E-17
 63   52     8.00201766253643E-19   9.20232031191690E-17
 64   52     4.38656827176787E-17   5.08841919525073E-15
 65   52     5.13652544345028E-17   6.00973476883683E-15
 66   52     9.85859093964970E-15   1.16331373087866E-12
 67   52     1.06741961508746E-14   1.27022934195408E-12
 68   52     7.39816197496337E-13   8.87779436995604E-11
 69   52     9.60213571313193E-13   1.16185842128896E-10
 70   52     1.18648493489027E-10   1.44751162056613E-08
 71   52     7.01849432792976E-11   8.63274802335361E-09
 72   52     5.13717330205888E-09   6.37009489455302E-07
 73   52     2.41053262060572E-09   3.01316577575715E-07
 74   52     4.46503155341127E-08   5.62593975729820E-06
 75   52     1.55787676610489E-08   1.97850349295321E-06
 76   52     1.20395470422172E-07   1.54106202140380E-05
 77   52     5.28491785036024E-08   6.81754402696471E-06
 78   52     1.62242246630843E-07   2.10914920620095E-05
 79   52     3.18528194233668E-08   4.17271934446105E-06
 80   52     1.88282552311243E-08   2.48532969050841E-06
 81   52     1.82554724759903E-09   2.42797783930671E-07
 82   52     1.97432121061042E-10   2.64559042221796E-08
 83   52     3.11279133420244E-13   4.20226830117329E-11
 84   52     7.86907237516077E-16   1.07019384302187E-13
 85   52     6.70768669878068E-19   9.18953077732954E-17
 86   52     3.82683967604546E-22   5.28103875294273E-20
 87   52     3.57902545674009E-26   4.97484538486872E-24
 88   52     6.88832613518985E-29   9.64365658926579E-27
 89   52     6.59870111411289E-33   9.30416857089918E-31
 90   52     1.87157988655503E-35   2.65764343890815E-33
 91   52     1.03002610358654E-39   1.47293732812875E-37
 92   52     1.29935016944592E-42   1.87106424400212E-40
 93   52     3.06297785773413E-47   4.44131789371449E-45
 94   52     1.85597118910968E-47   2.70971793610013E-45
 95   52     1.95932896367646E-50   2.88021357660440E-48
 96   52     3.47095546105627E-48   5.13701408236328E-46
 97   52     6.74941990107467E-49   1.00566356526013E-46
 98   52     7.94941959683168E-49   1.19241293952475E-46
 99   52     7.70354200534127E-51   1.16323484280653E-48
100   52     4.45345575572710E-51   6.76925274870520E-49
101   52     9.71646189667893E-54   1.48661867019188E-51
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.98057316727095E-76   6.15999036228908E-74
 51   53     5.96177834921378E-87   6.20024948318233E-85
 52   53     1.86486547577678E-61   1.95810874956562E-59
 53   53     1.63428490865471E-57   1.73234200317400E-55
 54   53     7.04739584381766E-54   7.54071355288489E-52
 55   53     1.01132147425709E-43   1.09222719219765E-41
 56   53     4.30339522157275E-43   4.69070079151429E-41
 57   53     3.27059169807910E-38   3.59765086788701E-36
 58   53     3.21785531021151E-35   3.57181939433478E-33
 59   53     1.49582104414873E-34   1.67531956944658E-32
 60   53     9.99753971955327E-32   1.12972198830952E-29
 61   53     3.24761564624940E-30   3.70228183672432E-28
 62   53     6.96957118445186E-28   8.01500686211964E-26
 63   53     3.09752789492770E-27   3.59313235811613E-25
 64   53     6.83809115827448E-25   8.00056665518114E-23
 65   53     1.30099414436394E-23   1.53517309034945E-21
 66   53     1.44759353778630E-21   1.72263630996570E-19
 67   53     7.74502444613589E-21   9.29402933536307E-19
 68   53     1.17961235737024E-18   1.42733095241799E-16
 69   53     5.71157906815373E-18   6.96812646314755E-16
 70   53     7.17536653629235E-16   8.82570083963959E-14
 71   53     1.92902660028402E-15   2.39199298435219E-13
 72   53     1.65799796070284E-13   2.07249745087855E-11
 73   53     3.14464626356506E-13   3.96225429209198E-11
 74   53     4.23408847661652E-11   5.37729236530299E-09
 75   53     7.14004680867026E-11   9.13925991509793E-09
 76   53     1.51537869579337E-09   1.95483851757345E-07
 77   53     2.47805306598064E-09   3.22146898577483E-07
 78   53     2.62009167998953E-08   3.43232010078628E-06
 79   53     3.11444947287200E-08   4.11107330419104E-06
 80   53     1.02138467564917E-07   1.35844161861340E-05
 81   53     7.35298732662094E-08   9.85300301767206E-06
 82   53     3.81479378628626E-08   5.14997161148645E-06
 83   53     6.73848766588910E-11   9.16434322560917E-09
 84   53     2.36871810542621E-12   3.24514380443391E-10
 85   53     2.46549087150471E-14   3.40237740267651E-12
 86   53     1.15660850516446E-15   1.60768582217860E-13
 87   53     5.55744503793380E-18   7.78042305310732E-16
 88   53     5.45204735903440E-19   7.68738677623850E-17
 89   53     2.97336160198681E-21   4.22217347482128E-19
 90   53     1.06500349195811E-22   1.52295499350010E-20
 91   53     1.56813596766977E-25   2.25811579344447E-23
 92   53     3.71071876721166E-27   5.38054221245691E-25
 93   53     6.50269643084956E-30   9.49393678904035E-28
 94   53     7.01822123222951E-32   1.03167852113774E-29
 95   53     1.07248598103447E-34   1.58727925193102E-32
 96   53     4.84825418397846E-37   7.22389873412791E-35
 97   53     1.20831093077836E-40   1.81246639616754E-38
 98   53     2.15500804195162E-43   3.25406214334694E-41
 99   53     3.27720683707859E-47   4.98135439235946E-45
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.03629428485848E-76   1.73061145571367E-74
115   53     8.45074093549518E-83   1.41972447716319E-80
116   53     5.89363915108757E-81   9.96025016533799E-79
117   53     2.34109505913992E-91   3.97986160053787E-89
118   53     7.29624757837411E-84   1.24765833590197E-81
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.82615039250702E-80   1.93571941605744E-78
 53   54     1.31569304446708E-60   1.40779155757977E-58
 54   54     1.31447573395311E-53   1.41963379266936E-51
 55   54     2.79933666698506E-48   3.05127696701372E-46
 56   54     2.63448245034837E-42   2.89793069538321E-40
 57   54     3.78995986050136E-40   4.20685544515651E-38
 58   54     3.91399028050572E-37   4.38366911416641E-35
 59   54     1.39823105412343E-35   1.58000109115948E-33
 60   54     1.32865214037724E-32   1.51466344003006E-30
 61   54     3.84803775930095E-31   4.42524342319609E-29
 62   54     1.57603054719294E-28   1.82819543474381E-26
 63   54     1.24005194868790E-27   1.45086077996484E-25
 64   54     7.49143896303968E-25   8.83989797638682E-23
 65   54     9.81712218460382E-24   1.16823753996785E-21
 66   54     1.91734404504265E-21   2.30081285405118E-19
 67   54     8.25996315314187E-21   9.99455541530166E-19
 68   54     3.27561805995827E-18   3.99625403314910E-16
 69   54     1.24863494817883E-17   1.53582098625996E-15
 70   54     1.16952904675333E-15   1.45021601797413E-13
 71   54     3.23821843163427E-15   4.04777303954284E-13
 72   54     4.53878401832400E-13   5.71886786308824E-11
 73   54     5.15883783638819E-13   6.55172405221300E-11
 74   54     4.47314751990313E-11   5.72562882547601E-09
 75   54     3.84938646566442E-11   4.96570854070711E-09
 76   54     2.54542313103426E-09   3.30905007034454E-07
 77   54     1.93130386102962E-09   2.53000805794881E-07
 78   54     3.53164787454876E-08   4.66177519440437E-06
 79   54     2.73455719127029E-08   3.63696106438949E-06
 80   54     1.40254222673298E-07   1.87940658382220E-05
 81   54     5.67458034653430E-08   7.66068346782131E-06
 82   54     4.80335839032669E-08   6.53256741084430E-06
 83   54     3.67991598245653E-10   5.04148489596544E-08
 84   54     1.43437104708571E-11   1.97943204497828E-09
 85   54     1.64417946068255E-13   2.28540945034874E-11
 86   54     1.36914684734986E-15   1.91680558628980E-13
 87   54     4.90881328230716E-18   6.92142672805310E-16
 88   54     9.87738848645081E-20   1.40258916507601E-17
 89   54     1.59773340210253E-22   2.28475876500661E-20
