    time    temp    dens
   6.25351388602654E+02   1.00000000000000E-02   3.24778626754235E-09
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.00929567591061E-63   1.66771541100581E-61
 40   44     1.10520000238372E-52   9.28368002002322E-51
 41   44     3.80131229644358E-51   3.23111545197704E-49
 42   44     6.54648318688632E-42   5.62997554072224E-40
 43   44     5.61794103150979E-40   4.88760869741352E-38
 44   44     1.21354800002090E-31   1.06792224001839E-29
 45   44     7.46327603552348E-31   6.64231567161590E-29
 46   44     1.13618847990756E-22   1.02256963191681E-20
 47   44     2.10524770604265E-21   1.91577541249881E-19
 48   44     1.06272998585469E-15   9.77711586986318E-14
 49   44     9.26211716437905E-17   8.61376896287252E-15
 50   44     5.98613881846356E-09   5.62697048935575E-07
 51   44     7.25904723619465E-09   6.89609487438491E-07
 52   44     1.18616822088853E-07   1.13872149205298E-05
 53   44     2.13315863251639E-08   2.06916387354090E-06
 54   44     3.02202690561579E-07   2.96158636750348E-05
 55   44     9.65154387575302E-08   9.55502843699549E-06
 56   44     3.02111666769778E-07   3.02111666769778E-05
 57   44     1.26523162469463E-07   1.27788394094158E-05
 58   44     2.79429889752039E-07   2.85018487547080E-05
 59   44     1.66815219768361E-07   1.71819676361412E-05
 60   44     8.09880800124246E-08   8.42276032129216E-06
 61   44     4.62110655034997E-08   4.85216187786747E-06
 62   44     2.52385915279403E-08   2.67529070196167E-06
 63   44     1.11198487267042E-09   1.18982381375735E-07
 64   44     3.13271590465874E-10   3.38333317703144E-08
 65   44     1.35067144117919E-15   1.47223187088532E-13
 66   44     1.63165636344534E-22   1.79482199978987E-20
 67   44     3.45660670547196E-27   3.83683344307388E-25
 68   44     1.59773970930096E-27   1.78946847441708E-25
 69   44     1.18719402202202E-29   1.34152924488488E-27
 70   44     6.14710169382210E-32   7.00769593095720E-30
 71   44     1.16853599101764E-41   1.34381638967028E-39
 72   44     2.36270570193150E-51   2.74073861424054E-49
 73   44     3.32700351551807E-62   3.89259411315615E-60
 74   44     1.07492523077486E-70   1.26841177231434E-68
 75   44     1.82734860349511E-74   2.17454483815919E-72
 76   44     1.60382686386436E-79   1.92459223663723E-77
 77   44     1.46141297930980E-90   1.76830970496486E-88
 78   44     1.00000000000000E-99   2.03959141647491E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.46434626894509E-76   3.75005086591388E-74
 40   45     2.88558779450576E-77   2.45274962532990E-75
 41   45     1.01763168480819E-61   8.75163248935047E-60
 42   45     1.38258712524764E-53   1.20285079896545E-51
 43   45     2.01854253838211E-49   1.77631743377626E-47
 44   45     5.59872863340084E-43   4.98286848372674E-41
 45   45     5.76656925626948E-38   5.18991233064253E-36
 46   45     6.93953310348700E-31   6.31497512417317E-29
 47   45     6.67033019561624E-28   6.13670377996694E-26
 48   45     1.74612809530822E-24   1.62389912863664E-22
 49   45     5.70437294783304E-20   5.36211057096306E-18
 50   45     1.22516946891060E-16   1.16391099546507E-14
 51   45     5.37332908855710E-13   5.15839592501482E-11
 52   45     2.66126339532404E-12   2.58142549346431E-10
 53   45     3.01950353578100E-11   2.95911346506538E-09
 54   45     1.54637315908387E-10   1.53090942749303E-08
 55   45     1.68399755761466E-10   1.68399755761466E-08
 56   45     2.81939159825479E-09   2.84758551423734E-07
 57   45     8.29374432250221E-10   8.45961920895226E-08
 58   45     1.11427732578411E-08   1.14770564555764E-06
 59   45     4.34425604844935E-13   4.51802629038732E-11
 60   45     4.52866326090935E-08   4.75509642395482E-06
 61   45     8.22869063018681E-14   8.72241206799802E-12
 62   45     9.02801242266504E-08   9.65997329225159E-06
 63   45     2.05690846296554E-11   2.22146114000278E-09
 64   45     6.55339181347588E-10   7.14319707668871E-08
 65   45     2.30273383361359E-17   2.53300721697495E-15
 66   45     9.80190323955835E-22   1.08801125959098E-19
 67   45     1.77604956137572E-23   1.98917550874081E-21
 68   45     3.87496847761787E-25   4.37871437970820E-23
 69   45     5.16664826441131E-27   5.88997902142889E-25
 70   45     1.53227204025438E-28   1.76211284629253E-26
 71   45     8.71602836675721E-31   1.01105929054384E-28
 72   45     2.94108920945498E-39   3.44107437506232E-37
 73   45     1.42214206193278E-48   1.67812763308068E-46
 74   45     1.47255037002237E-57   1.75233494032662E-55
 75   45     3.17332545226868E-67   3.80799054272241E-65
 76   45     1.31165086447800E-70   1.58709754601838E-68
 77   45     3.61609673969254E-75   4.41163802242490E-73
 78   45     1.78138591785931E-77   2.19110467896695E-75
 79   45     1.88647937994816E-88   2.33923443113572E-86
 80   45     6.61463951474313E-99   8.26829939342892E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.55560626999493E-65   3.09337745489559E-63
 42   46     2.74626013256009E-52   2.41670891665288E-50
 43   46     6.77935245763341E-50   6.03362368729373E-48
 44   46     2.10113384303191E-43   1.89102045872872E-41
 45   46     1.02816797080853E-41   9.35632853435763E-40
 46   46     7.41775188648526E-31   6.82433173556644E-29
 47   46     6.87383661629582E-29   6.39266805315511E-27
 48   46     7.67961857933074E-24   7.21884146457089E-22
 49   46     4.53427501401466E-23   4.30756126331392E-21
 50   46     1.62238481518044E-14   1.55748942257322E-12
 51   46     8.03885497490904E-14   7.79768932566177E-12
 52   46     8.72938651956066E-11   8.55479878916945E-09
 53   46     3.41807213717473E-11   3.38389141580298E-09
 54   46     1.35846495805960E-09   1.35846495805960E-07
 55   46     8.44640606665108E-10   8.53087012731759E-08
 56   46     1.43138861147963E-08   1.46001638370922E-06
 57   46     3.62894805055495E-09   3.73781649207160E-07
 58   46     7.01416418533196E-08   7.29473075274524E-06
 59   46     1.62885453628355E-08   1.71029726309773E-06
 60   46     1.48443512736514E-07   1.57350123500705E-05
 61   46     5.89645058914620E-08   6.30920213038643E-06
 62   46     2.19898340454795E-07   2.37490207691179E-05
 63   46     1.88833078503519E-07   2.05828055568836E-05
 64   46     3.35067281980465E-07   3.68574010178511E-05
 65   46     1.85797898519715E-07   2.06235667356884E-05
 66   46     1.85416487732794E-07   2.07666466260729E-05
 67   46     1.13035326810129E-09   1.27729919295446E-07
 68   46     2.83028072352052E-09   3.22652002481340E-07
 69   46     4.24759011312403E-16   4.88472863009263E-14
 70   46     4.68971040718857E-23   5.44006407233875E-21
 71   46     1.22432034868884E-27   1.43245480796594E-25
 72   46     9.06890031471703E-31   1.07013023713661E-28
 73   46     4.12813783165545E-40   4.91248401966999E-38
 74   46     1.68850060495727E-43   2.02620072594872E-41
 75   46     8.90002005820365E-48   1.07690242704264E-45
 76   46     9.44581580103625E-50   1.15238952772642E-47
 77   46     5.38120394371595E-53   6.61888085077062E-51
 78   46     1.57882817560583E-57   1.95774693775123E-55
 79   46     7.32103804647803E-68   9.15129755809754E-66
 80   46     4.14655567254066E-77   5.22466014740124E-75
 81   46     2.14162843933640E-88   2.71986811795723E-86
 82   46     1.00000000000000E-99   5.71461761116046E-98
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.28927016481157E-82   1.13455774503418E-80
 42   47     4.75680432984230E-73   4.23355585355964E-71
 43   47     1.17437293902563E-64   1.05693564512307E-62
 44   47     1.14968936634392E-57   1.04621732337296E-55
 45   47     2.01641953587241E-55   1.85510597300262E-53
 46   47     2.59646443480382E-49   2.41471192436755E-47
 47   47     5.42503648601371E-41   5.09953429685288E-39
 48   47     9.00794828402740E-35   8.55755086982603E-33
 49   47     2.81190501495152E-32   2.69942881435345E-30
 50   47     1.41691636224936E-27   1.37440887138188E-25
 51   47     5.79704607226081E-24   5.68110515081560E-22
 52   47     2.50189337816823E-20   2.47687444438655E-18
 53   47     8.21420111257997E-18   8.21420111257997E-16
 54   47     5.16453302534519E-16   5.21617835559864E-14
 55   47     1.15911702627718E-13   1.18229936680273E-11
 56   47     1.37160690476591E-12   1.41275511190888E-10
 57   47     1.59151460035723E-12   1.65517518437152E-10
 58   47     2.85726847969059E-11   3.00013190367512E-09
 59   47     1.55742308281287E-11   1.65086846778165E-09
 60   47     3.06597045870055E-10   3.28058839080959E-08
 61   47     8.64027695918070E-12   9.33149911591515E-10
 62   47     1.67400333336119E-08   1.82466363336370E-06
 63   47     2.63342027051073E-14   2.89676229756181E-12
 64   47     9.82568011823008E-08   1.09065049312354E-05
 65   47     2.37567578830311E-08   2.66075688289948E-06
 66   47     1.98267748151616E-07   2.24042555411326E-05
 67   47     9.27398555126502E-11   1.05723435284421E-08
 68   47     1.31221975308954E-07   1.50905271605297E-05
 69   47     9.62822151124002E-09   1.11687369530384E-06
 70   47     4.23386385289050E-10   4.95362070788188E-08
 71   47     8.98576817041732E-18   1.06032064410924E-15
 72   47     9.19895067877008E-26   1.09467513077364E-23
 73   47     1.67408562689340E-27   2.00890275227208E-25
 74   47     1.62719339833198E-28   1.96890401198170E-26
 75   47     5.10952954411361E-30   6.23362604381860E-28
 76   47     1.50541209016451E-38   1.85165687090235E-36
 77   47     8.32419198920004E-47   1.03219980666081E-44
 78   47     1.77229841263514E-49   2.21537301579393E-47
 79   47     3.16942636628083E-53   3.99347722151385E-51
 80   47     1.71189353484634E-55   2.17410478925485E-53
 81   47     1.80750272688419E-66   2.31360349041177E-64
 82   47     1.01086184300741E-77   1.30401177747956E-75
 83   47     6.78417645310983E-91   8.81942938904278E-89
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
