    time    temp    dens
   1.31509288490660E-01   1.89484283991404E+00   2.52272907150077E+04
 35   22     3.54053933651608E-39   2.01810742181416E-37
 36   22     2.16882473815932E-41   1.25791834813240E-39
 37   22     2.20800707343711E-45   1.30272417332789E-43
 38   22     7.04391122933227E-49   4.22634673759936E-47
 39   22     2.71579619290433E-54   1.65663567767164E-52
 40   22     3.88585570390731E-58   2.40923053642253E-56
 41   22     2.54243306328676E-65   1.60173282987066E-63
 42   22     2.72566962725706E-74   1.74442856144452E-72
 43   22     7.01020949745856E-87   4.55663617334807E-85
 44   22     1.70542019264763E-95   1.12557732714744E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.89306513236344E-83   2.12150344765084E-81
 14   23     9.01796041356899E-62   3.33664535302052E-60
 15   23     4.01622174630607E-46   1.52616426359631E-44
 16   23     9.87331724470510E-34   3.85059372543499E-32
 17   23     1.78671080856664E-27   7.14684323426654E-26
 18   23     1.19684952685594E-25   4.90708306010936E-24
 19   23     1.39461162631831E-19   5.85736883053689E-18
 20   23     2.58106210920338E-13   1.10985670695745E-11
 21   23     1.43932192234364E-09   6.33301645831203E-08
 22   23     7.61039556252976E-09   3.42467800313839E-07
 23   23     5.12973669264751E-10   2.35967887861785E-08
 24   23     8.71270087336030E-10   4.09496941047934E-08
 25   23     1.83364501720099E-11   8.80149608256477E-10
 26   23     3.86437448146156E-12   1.89354349591617E-10
 27   23     1.56962377000601E-16   7.84811885003004E-15
 28   23     9.74783633974490E-16   4.97139653326990E-14
 29   23     5.32746206893843E-20   2.77028027584798E-18
 30   23     1.07721069647023E-21   5.70921669129223E-20
 31   23     3.04780871532944E-25   1.64581670627790E-23
 32   23     2.12804846307511E-26   1.17042665469131E-24
 33   23     4.04576616813250E-31   2.26562905415420E-29
 34   23     4.48259514645598E-33   2.55507923347991E-31
 35   23     1.70797572176041E-35   9.90625918621038E-34
 36   23     5.42804060012423E-38   3.20254395407330E-36
 37   23     1.91769097153177E-42   1.15061458291906E-40
 38   23     7.67967172778173E-44   4.68459975394686E-42
 39   23     1.11785063852558E-48   6.93067395885857E-47
 40   23     1.32198992403058E-54   8.32853652139268E-53
 41   23     1.97192187983139E-59   1.26203000309209E-57
 42   23     1.93604129455749E-66   1.25842684146237E-64
 43   23     4.49123382608851E-75   2.96421432521842E-73
 44   23     2.34513466317404E-82   1.57124022432660E-80
 45   23     9.90289734276691E-93   6.73397019308150E-91
 46   23     1.00000000000000E-99   9.98463770803663E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.08730695812632E-84   1.17317664408800E-82
 15   24     7.46398223408208E-59   2.91095307129201E-57
 16   24     1.31183427686963E-35   5.24733710747850E-34
 17   24     2.34690633579260E-29   9.62231597674968E-28
 18   24     2.87276848336577E-26   1.20656276301362E-24
 19   24     3.82691297469606E-23   1.64557257911931E-21
 20   24     4.45538521816068E-13   1.96036949599070E-11
 21   24     1.55821038723552E-08   7.01194674255983E-07
 22   24     1.26857885467999E-08   5.83546273152795E-07
 23   24     1.68292455018731E-08   7.90974538588037E-07
 24   24     1.25709267396149E-08   6.03404483501515E-07
 25   24     9.47751688852376E-10   4.64398327537664E-08
 26   24     5.05862905230768E-11   2.52931452615384E-09
 27   24     3.00461512681988E-11   1.53235371467814E-09
 28   24     1.71653462519572E-12   8.92598005101776E-11
 29   24     1.14324934006807E-15   6.05922150236076E-14
 30   24     6.04575865750278E-19   3.26470967505150E-17
 31   24     2.53513253115459E-21   1.39432289213503E-19
 32   24     3.94019930119101E-22   2.20651160866696E-20
 33   24     3.00182896802602E-24   1.71104251177483E-22
 34   24     1.90942733370444E-26   1.10746785354857E-24
 35   24     6.05323807935143E-31   3.57141046681734E-29
 36   24     3.43721737785122E-33   2.06233042671073E-31
 37   24     3.42643226749066E-37   2.09012368316930E-35
 38   24     1.37812447254037E-39   8.54437172975031E-38
 39   24     2.65377697826165E-42   1.67187949630484E-40
 40   24     2.38752126291898E-45   1.52801360826815E-43
 41   24     2.30855321118525E-50   1.50055958727041E-48
 42   24     3.31820123924078E-57   2.19001281789892E-55
 43   24     3.87454483076291E-65   2.59594503661115E-63
 44   24     1.40862239697171E-72   9.57863229940766E-71
 45   24     6.04382855418605E-82   4.17024170238837E-80
 46   24     8.97637374543078E-90   6.28346162180155E-88
 47   24     1.00000000000000E-99   2.76132361742697E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.32240562284920E-99   5.28962249139678E-98
 16   25     3.05877363382528E-54   1.25409718986836E-52
 17   25     1.29412130365512E-34   5.43530947535150E-33
 18   25     1.06955307609224E-33   4.59907822719665E-32
 19   25     4.24527714684742E-28   1.86792194461286E-26
 20   25     1.63487573826458E-21   7.35694082219060E-20
 21   25     1.15765318031264E-12   5.32520462943813E-11
 22   25     6.84538617072511E-13   3.21733150024080E-11
 23   25     1.58576600617913E-09   7.61167682965980E-08
 24   25     3.11060694069613E-09   1.52419740094110E-07
 25   25     1.49888581690093E-09   7.49442908450467E-08
 26   25     4.09580739550396E-09   2.08886177170702E-07
 27   25     5.78881092550577E-10   3.01018168126300E-08
 28   25     1.21737119807277E-10   6.45206734978569E-09
 29   25     1.22884808740959E-14   6.63577967201179E-13
 30   25     8.18580061357391E-16   4.50219033746565E-14
 31   25     4.06570568176411E-19   2.27679518178790E-17
 32   25     2.18681325430270E-20   1.24648355495254E-18
 33   25     2.43255426622437E-22   1.41088147441013E-20
 34   25     3.40170058906742E-23   2.00700334754978E-21
 35   25     4.69570951623885E-27   2.81742570974331E-25
 36   25     9.15280669740242E-28   5.58321208541548E-26
 37   25     1.45883277152469E-32   9.04476318345308E-31
 38   25     7.53764928291176E-36   4.74871904823441E-34
 39   25     5.09062678204594E-39   3.25800114050940E-37
 40   25     9.85697137086669E-41   6.40703139106335E-39
 41   25     2.30267079076553E-44   1.51976272190525E-42
 42   25     1.22047666597839E-46   8.17719366205518E-45
 43   25     1.38256660413229E-50   9.40145290809956E-49
 44   25     7.16110891905882E-57   4.94116515415059E-55
 45   25     1.38970126698595E-64   9.72790886890165E-63
 46   25     6.19656939130071E-71   4.39956426782351E-69
 47   25     8.46112145431770E-80   6.09200744710874E-78
 48   25     7.44580629474223E-87   5.43543859516183E-85
 49   25     2.40926302658174E-96   1.78285463967049E-94
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.08595847060980E-81   1.29610255765612E-79
 17   26     3.49007499374507E-39   1.50073224731038E-37
 18   26     7.74041846602911E-36   3.40578412505281E-34
 19   26     4.36669330876638E-31   1.96501198894487E-29
 20   26     3.66407257897255E-25   1.68547338632737E-23
 21   26     3.45490870891820E-14   1.62380709319155E-12
 22   26     1.86000238934255E-13   8.92801146884423E-12
 23   26     1.83492823398503E-09   8.99114834652665E-08
 24   26     1.34911323742513E-08   6.74556618712564E-07
 25   26     1.83428893362858E-08   9.35487356150576E-07
 26   26     7.88384874170098E-08   4.09960134568451E-06
 27   26     7.28549052977882E-09   3.86130998078277E-07
 28   26     7.05876738038897E-10   3.81173438541005E-08
 29   26     2.20301381070818E-10   1.21165759588950E-08
 30   26     2.11672693619021E-11   1.18536708426652E-09
 31   26     3.49373855450005E-14   1.99143097606503E-12
 32   26     5.56250312795136E-17   3.22625181421179E-15
 33   26     6.16490432876310E-20   3.63729355397023E-18
 34   26     8.94739129295496E-21   5.36843477577297E-19
 35   26     2.12910843487060E-22   1.29875614527107E-20
 36   26     6.13966810449228E-24   3.80659422478522E-22
 37   26     7.35964581637902E-27   4.63657686431878E-25
 38   26     1.22647401003561E-29   7.84943366422791E-28
 39   26     6.04861894517462E-34   3.93160231436350E-32
 40   26     4.12040425254679E-36   2.71946680668088E-34
 41   26     3.43868158526915E-38   2.30391666213033E-36
 42   26     1.34851838895273E-40   9.16992504487855E-39
 43   26     8.51226554967202E-44   5.87346322927369E-42
 44   26     4.78063460803039E-46   3.34644422562128E-44
 45   26     1.02871951741740E-50   7.30390857366357E-49
 46   26     1.83581631672549E-57   1.32178774804236E-55
 47   26     1.14548774886601E-65   8.36206056672190E-64
 48   26     6.00898044447397E-73   4.44664552891074E-71
 49   26     9.31612723135641E-82   6.98709542351731E-80
 50   26     4.73937634955782E-90   3.60192602566394E-88
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.96464337670711E-92   8.64443085751130E-91
 18   27     1.66084972334711E-47   7.47382375506200E-46
 19   27     3.56219848085633E-44   1.63861130119391E-42
 20   27     6.70976991075394E-35   3.15359185805435E-33
 21   27     8.35457604393878E-23   4.01019650109061E-21
 22   27     7.02150447963286E-22   3.44053719502010E-20
 23   27     6.08931068871922E-15   3.04465534435961E-13
 24   27     7.54545038728736E-14   3.84817969751656E-12
 25   27     5.39926197579012E-10   2.80761622741086E-08
 26   27     9.72409414189104E-10   5.15376989520225E-08
 27   27     4.89495785247908E-09   2.64327724033870E-07
 28   27     1.44313155405627E-08   7.93722354730947E-07
 29   27     1.57202128898522E-09   8.80331921831725E-08
 30   27     4.62069897847504E-10   2.63379841773077E-08
 31   27     1.49597318728942E-13   8.67664448627862E-12
 32   27     2.21559690131475E-13   1.30720217177570E-11
 33   27     4.60212898843032E-18   2.76127739305819E-16
 34   27     3.93818517750558E-19   2.40229295827840E-17
 35   27     1.91650752449667E-20   1.18823466518794E-18
 36   27     1.19676409775296E-21   7.53961381584366E-20
 37   27     5.27744732429004E-25   3.37756628754562E-23
 38   27     2.30545878464559E-25   1.49854821001963E-23
 39   27     3.67678471095628E-29   2.42667790923115E-27
 40   27     1.36146153466464E-32   9.12179228225312E-31
 41   27     4.23912343128885E-35   2.88260393327642E-33
 42   27     1.76921784451782E-37   1.22076031271729E-35
 43   27     4.68015605401318E-40   3.27610923780922E-38
 44   27     2.83235439853803E-42   2.01097162296200E-40
 45   27     4.85699696581185E-45   3.49703781538453E-43
 46   27     8.91005975431775E-49   6.50434362065196E-47
 47   27     2.04431281303698E-55   1.51279148164736E-53
 48   27     4.65512206040258E-61   3.49134154530194E-59
 49   27     3.32410785875688E-68   2.52632197265523E-66
 50   27     9.83362027350869E-75   7.57188761060169E-73
 51   27     1.30731255963657E-86   1.01970379651652E-84
 52   27     2.73156451180400E-95   2.15793596432516E-93
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
