    time    temp    dens
   4.47526507276488E+01   1.00000000000000E-02   8.86142375189309E-06
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.34045728215317E-64   9.65129243150281E-63
 34   39     4.46001091264462E-57   3.25580796623057E-55
 35   39     1.98819534154000E-51   1.47126455273960E-49
 36   39     8.58999548606798E-44   6.44249661455098E-42
 37   39     8.53758213603785E-38   6.48856242338877E-36
 38   39     1.12231664983279E-33   8.64183820371248E-32
 39   39     1.97965137395652E-31   1.54412807168608E-29
 40   39     8.85846049124134E-24   6.99818378808066E-22
 41   39     1.35718439829831E-21   1.08574751863865E-19
 42   39     1.44545405576291E-19   1.17081778516796E-17
 43   39     4.31761966297889E-18   3.54044812364269E-16
 44   39     8.47984853138589E-15   7.03827428105029E-13
 45   39     3.64142170584907E-14   3.05879423291321E-12
 46   39     5.37039965462613E-12   4.56483970643221E-10
 47   39     1.17537865577648E-11   1.01082564396777E-09
 48   39     5.97170223078267E-09   5.19538094078092E-07
 49   39     7.95867320903377E-09   7.00363242394972E-07
 50   39     2.63435179572246E-07   2.34457309819299E-05
 51   39     1.35363219111645E-08   1.21826897200480E-06
 52   39     7.39441681734896E-09   6.72891930378755E-07
 53   39     7.50412839475752E-10   6.90379812317691E-08
 54   39     3.33303996493665E-10   3.09972716739109E-08
 55   39     4.46986343705957E-11   4.20167163083600E-09
 56   39     9.96916752842902E-12   9.47070915200757E-10
 57   39     1.36268210418286E-15   1.30817482001554E-13
 58   39     1.27984662893710E-17   1.24145123006899E-15
 59   39     5.32124110843608E-24   5.21481628626736E-22
 60   39     1.58194881492551E-25   1.56612932677625E-23
 61   39     3.45438649331762E-27   3.45438649331762E-25
 62   39     4.36549337763487E-29   4.40914831141121E-27
 63   39     6.44780097964614E-35   6.57675699923906E-33
 64   39     7.42911237883149E-38   7.65198575019643E-36
 65   39     4.19642543519758E-45   4.36428245260548E-43
 66   39     4.56902319601694E-52   4.79747435581778E-50
 67   39     4.67958797356629E-60   4.96036325198027E-58
 68   39     1.50747644241320E-67   1.61299979338212E-65
 69   39     2.50777065382818E-76   2.70839230613443E-74
 70   39     9.61655902594856E-85   1.04820493382839E-82
 71   39     1.98646920272730E-94   2.18511612300003E-92
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.71335564500900E-51   1.28501673375675E-49
 36   40     6.78737797503101E-44   5.15840726102357E-42
 37   40     4.12093671941138E-41   3.17312127394677E-39
 38   40     8.90474662165912E-35   6.94570236489411E-33
 39   40     1.56805814742097E-31   1.23876593646256E-29
 40   40     9.78398938539376E-26   7.82719150831501E-24
 41   40     9.42860551029654E-24   7.63717046334020E-22
 42   40     2.85221148260115E-18   2.33881341573294E-16
 43   40     6.34370464990971E-17   5.26527485942506E-15
 44   40     4.84981941387079E-14   4.07384830765147E-12
 45   40     9.68301218683822E-14   8.23056035881249E-12
 46   40     3.94544861337703E-10   3.39308580750425E-08
 47   40     3.00885527518782E-10   2.61770408941341E-08
 48   40     1.86645259444923E-08   1.64247828311533E-06
 49   40     3.53921672564669E-08   3.14990288582556E-06
 50   40     4.63486682917267E-07   4.17138014625541E-05
 51   40     4.20387038654790E-08   3.82552205175859E-06
 52   40     8.17126942830248E-09   7.51756787403828E-07
 53   40     5.29140904243290E-10   4.92101040946259E-08
 54   40     9.39450406038950E-11   8.83083381676614E-09
 55   40     4.21074156242268E-12   4.00020448430155E-10
 56   40     9.94376789256626E-13   9.54601717686361E-11
 57   40     5.52037633300230E-14   5.35476504301223E-12
 58   40     2.79118368710652E-16   2.73536001336439E-14
 59   40     5.24579554995727E-22   5.19333759445770E-20
 60   40     6.61128503963670E-20   6.61128503963670E-18
 61   40     1.37079049941233E-24   1.38449840440646E-22
 62   40     5.84580572703844E-25   5.96272184157921E-23
 63   40     1.99095416829064E-27   2.05068279333936E-25
 64   40     6.56039354791227E-29   6.82280928982876E-27
 65   40     7.44075261497283E-34   7.81279024572147E-32
 66   40     7.07064481158889E-41   7.49488350028422E-39
 67   40     4.98204595498503E-49   5.33078917183399E-47
 68   40     1.06136844529318E-56   1.14627792091664E-54
 69   40     9.49347640177364E-66   1.03478892779333E-63
 70   40     3.17433930397423E-74   3.49177323437165E-72
 71   40     8.94271524499787E-84   9.92641392194763E-82
 72   40     1.99392395330517E-92   2.23319482770179E-90
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.24829536695415E-67   1.70870447888515E-65
 36   41     1.53539866885224E-66   1.18225697501622E-64
 37   41     6.48531600134198E-54   5.05854648104675E-52
 38   41     3.74585923499804E-48   2.95922879564846E-46
 39   41     4.24753610640108E-42   3.39802888512086E-40
 40   41     9.27253208803474E-37   7.51075099130814E-35
 41   41     4.60952732094936E-32   3.77981240317847E-30
 42   41     3.40967074536427E-27   2.83002671865235E-25
 43   41     2.15261544469767E-23   1.80819697354605E-21
 44   41     1.33909963559417E-20   1.13823469025505E-18
 45   41     3.40155565533283E-18   2.92533786358623E-16
 46   41     7.76446414038208E-16   6.75508380213241E-14
 47   41     6.89815761591885E-14   6.07037870200859E-12
 48   41     1.33924022688021E-12   1.19192380192339E-10
 49   41     2.82875623790705E-11   2.54588061411634E-09
 50   41     4.03611023253208E-08   3.67286031160419E-06
 51   41     5.76318725672240E-08   5.30213227618461E-06
 52   41     1.74309713517772E-07   1.62108033571528E-05
 53   41     9.34327474927149E-08   8.78267826431520E-06
 54   41     7.27336466112164E-08   6.90969642806556E-06
 55   41     2.41071247209751E-08   2.31428397321361E-06
 56   41     2.25836040932529E-08   2.19060959704553E-06
 57   41     7.94722255040729E-13   7.78827809939915E-11
 58   41     2.96073499316007E-10   2.93112764322847E-08
 59   41     3.24944762563949E-15   3.24944762563949E-13
 60   41     1.40579786332379E-12   1.41985584195703E-10
 61   41     1.16856427063680E-14   1.19193555604954E-12
 62   41     3.98558489467924E-19   4.10515244151962E-17
 63   41     6.57619952432034E-16   6.83924750529315E-14
 64   41     2.75555067985629E-18   2.89332821384910E-16
 65   41     4.27622390165458E-24   4.53279733575385E-22
 66   41     6.24749308389232E-30   6.68481759976478E-28
 67   41     1.13933531120487E-36   1.23048213610126E-34
 68   41     4.05569531773077E-43   4.42070789632654E-41
 69   41     1.29364624676210E-50   1.42301087143831E-48
 70   41     7.36770413317136E-58   8.17815158782021E-56
 71   41     1.35185690813793E-66   1.51407973711448E-64
 72   41     3.20435962416603E-74   3.62092637530761E-72
 73   41     1.36786051427038E-82   1.55936098626824E-80
 74   41     1.74785597979076E-90   2.01003437675937E-88
 75   41     1.91497679906585E-99   2.22137308691638E-97
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.12006688383875E-55   1.67485283823261E-53
 38   42     5.60390690830040E-47   4.48312552664032E-45
 39   42     1.28060968430985E-43   1.03729384429098E-41
 40   42     1.95342311221542E-36   1.60180695201665E-34
 41   42     5.31981587840045E-35   4.41544717907237E-33
 42   42     4.83627532868660E-28   4.06247127609674E-26
 43   42     7.42897692395123E-26   6.31463038535855E-24
 44   42     6.41837170955244E-20   5.51979967021510E-18
 45   42     5.16667886914372E-19   4.49501061615504E-17
 46   42     2.22406552121361E-15   1.95717765866798E-13
 47   42     7.02665109326695E-14   6.25371947300758E-12
 48   42     3.02653004800753E-11   2.72387704320678E-09
 49   42     4.32195775232842E-11   3.93298155461886E-09
 50   42     2.47122503404358E-07   2.27352703132009E-05
 51   42     7.48055117827758E-08   6.95691259579815E-06
 52   42     1.92803356702866E-07   1.81235155300694E-05
 53   42     6.29287556188237E-08   5.97823178378825E-06
 54   42     6.95102540453152E-08   6.67298438835026E-06
 55   42     1.50673776964522E-08   1.46153563655586E-06
 56   42     1.76469006970884E-08   1.72939626831466E-06
 57   42     4.12849205063018E-09   4.08720713012388E-07
 58   42     1.33094391014196E-09   1.33094391014196E-07
 59   42     2.78817851226305E-10   2.81606029738568E-08
 60   42     6.66371004960281E-11   6.79698425059487E-09
 61   42     6.09474288106140E-12   6.27758516749324E-10
 62   42     5.74252893779838E-13   5.97223009531032E-11
 63   42     4.55635839301027E-14   4.78417631266079E-12
 64   42     1.08779566274787E-16   1.15306340251274E-14
 65   42     2.05525346503694E-20   2.19912120758953E-18
 66   42     3.45919963623591E-26   3.73593560713478E-24
 67   42     5.92257774065634E-32   6.45560973731541E-30
 68   42     1.62552328965982E-38   1.78807561862580E-36
 69   42     2.35390269110480E-46   2.61283198712633E-44
 70   42     1.00295893933650E-53   1.12331401205688E-51
 71   42     1.39116183643791E-62   1.57201287517484E-60
 72   42     4.24725512675037E-70   4.84187084449542E-68
 73   42     6.45293300799363E-79   7.42087295919267E-77
 74   42     7.46701552498790E-87   8.66173800898597E-85
 75   42     4.79672201852465E-96   5.61216476167385E-94
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
