    time    temp    dens
   1.96757005064226E+03   1.00000000000000E-02   1.04272356101152E-10
 35   39     2.18226392030911E-63   1.61487530102874E-61
 36   39     3.62201092493731E-53   2.71650819370298E-51
 37   39     4.81530140078199E-47   3.65962906459431E-45
 38   39     2.66986588800169E-42   2.05579673376130E-40
 39   39     4.38453646025150E-40   3.41993843899617E-38
 40   39     5.84913636316817E-30   4.62081772690286E-28
 41   39     1.46000113374566E-27   1.16800090699653E-25
 42   39     9.40129680485508E-25   7.61505041193262E-23
 43   39     2.25977202792666E-23   1.85301306289986E-21
 44   39     3.71032277282693E-16   3.07956790144636E-14
 45   39     4.12555490781710E-14   3.46546612256637E-12
 46   39     4.75228905757527E-12   4.03944569893898E-10
 47   39     2.00870023873455E-11   1.72748220531171E-09
 48   39     6.00289871412985E-09   5.22252188129297E-07
 49   39     7.95914639822069E-09   7.00404883043421E-07
 50   39     2.63601227317654E-07   2.34605092312712E-05
 51   39     1.34616989609893E-08   1.21155290648903E-06
 52   39     7.39427281096326E-09   6.72878825797657E-07
 53   39     6.75932022113149E-10   6.21857460344097E-08
 54   39     3.21540809939655E-10   2.99032953243879E-08
 55   39     1.36081140737056E-11   1.27916272292833E-09
 56   39     1.15452542959231E-12   1.09679915811270E-10
 57   39     1.10547283552720E-22   1.06125392210611E-20
 58   39     3.35357565915677E-27   3.25296838938207E-25
 59   39     2.71098386252735E-31   2.65676418527680E-29
 60   39     1.79478588244294E-30   1.77683802361852E-28
 61   39     2.44482192805519E-31   2.44482192805519E-29
 62   39     6.61796155871146E-35   6.68414117429857E-33
 63   39     2.60781730593835E-46   2.65997365205712E-44
 64   39     4.72991862415940E-54   4.87181618288419E-52
 65   39     2.31694541071765E-66   2.40962322714636E-64
 66   39     2.29984982070738E-78   2.41484231174275E-76
 67   39     2.16577361034570E-91   2.29572002696644E-89
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.65274568540061E-63   1.23955926405046E-61
 36   40     1.99046015734726E-51   1.51274971958392E-49
 37   40     4.50775054155081E-49   3.47096791699413E-47
 38   40     1.73217041406366E-43   1.35109292296965E-41
 39   40     2.95097095469595E-40   2.33126705420980E-38
 40   40     5.60884880566956E-30   4.48707904453565E-28
 41   40     1.95807434861783E-28   1.58604022238044E-26
 42   40     1.08439555258394E-23   8.89204353118832E-22
 43   40     2.33631892267548E-22   1.93914470582065E-20
 44   40     2.04692048123759E-14   1.71941320423958E-12
 45   40     5.75296491773736E-15   4.89002018007676E-13
 46   40     3.85276016129313E-10   3.31337373871209E-08
 47   40     2.41208377816114E-10   2.09851288700019E-08
 48   40     1.86420224184502E-08   1.64049797282362E-06
 49   40     3.52316080865916E-08   3.13561311970665E-06
 50   40     4.63572194194687E-07   4.17214974775219E-05
 51   40     4.20422053502230E-08   3.82584068687029E-06
 52   40     8.24914436705147E-09   7.58921281768735E-07
 53   40     5.41315406912622E-10   5.03423328428738E-08
 54   40     1.25123968851158E-10   1.17616530720089E-08
 55   40     1.30325950908285E-11   1.23809653362871E-09
 56   40     1.00384109415391E-12   9.63687450387753E-11
 57   40     5.40286754185912E-14   5.24078151560334E-12
 58   40     1.15809574598971E-23   1.13493383106991E-21
 59   40     7.15992913955896E-27   7.08832984816337E-25
 60   40     2.14450182268928E-27   2.14450182268928E-25
 61   40     9.92843188399215E-29   1.00277162028321E-26
 62   40     6.46223412466177E-30   6.59147880715501E-28
 63   40     1.39966462306047E-34   1.44165456175229E-32
 64   40     8.76042227738681E-46   9.11083916848228E-44
 65   40     2.49384540351724E-51   2.61853767369311E-49
 66   40     4.06543093361718E-55   4.30935678963421E-53
 67   40     2.58834302598491E-68   2.76952703780385E-66
 68   40     5.09194229077426E-81   5.49929767403620E-79
 69   40     4.20605763783296E-95   4.58460282523792E-93
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.51265291097212E-80   5.70961621233881E-78
 36   41     5.13989825800755E-79   3.95772165866581E-77
 37   41     1.05974421748856E-65   8.26600489641077E-64
 38   41     6.35709510791014E-57   5.02210513524901E-55
 39   41     8.38277338666057E-51   6.70621870932845E-49
 40   41     1.02075830206903E-45   8.26814224675913E-44
 41   41     1.46767279008279E-40   1.20349168786789E-38
 42   41     6.59324031579367E-33   5.47238946210874E-31
 43   41     8.28000321681425E-29   6.95520270212397E-27
 44   41     1.94579768273457E-26   1.65392803032439E-24
 45   41     2.13551031572692E-23   1.83653887152515E-21
 46   41     2.09843516658657E-18   1.82563859493032E-16
 47   41     1.57909769793352E-14   1.38960597418150E-12
 48   41     1.17596838604676E-12   1.04661186358161E-10
 49   41     2.95070434804894E-11   2.65563391324404E-09
 50   41     4.03573821228059E-08   3.67252177317534E-06
 51   41     5.76302126214394E-08   5.30197956117242E-06
 52   41     1.74292831786864E-07   1.62092333561783E-05
 53   41     9.34551344754078E-08   8.78478264068833E-06
 54   41     7.27118965508263E-08   6.90763017232850E-06
 55   41     2.37398590278734E-08   2.27902646667584E-06
 56   41     1.66053644635584E-08   1.61072035296516E-06
 57   41     3.73931117266658E-18   3.66452494921325E-16
 58   41     2.53837325124400E-22   2.51298951873156E-20
 59   41     2.18568428196641E-24   2.18568428196641E-22
 60   41     3.06334731800766E-25   3.09398079118773E-23
 61   41     1.18079722190944E-26   1.20441316634763E-24
 62   41     4.12413864811067E-28   4.24786280755399E-26
 63   41     6.83504810661102E-32   7.10845003087546E-30
 64   41     3.37441267460632E-33   3.54313330833664E-31
 65   41     1.99966606968307E-43   2.11964603386406E-41
 66   41     1.27322746420634E-50   1.36235338670078E-48
 67   41     5.44777651080829E-54   5.88359863167295E-52
 68   41     1.73143893162278E-65   1.88726843546883E-63
 69   41     4.96550160571069E-78   5.46205176628176E-76
 70   41     2.59768401148521E-90   2.88342925274858E-88
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.45618906805680E-67   1.94038936376487E-65
 38   42     7.63492494310791E-55   6.10793995448632E-53
 39   42     8.33703437417578E-53   6.75299784308238E-51
 40   42     3.60447760316760E-45   2.95567163459743E-43
 41   42     1.20248386879315E-43   9.98061611098316E-42
 42   42     1.28627566103772E-32   1.08047155527168E-30
 43   42     8.52510102549093E-32   7.24633587166729E-30
 44   42     2.31458323641277E-25   1.99054158331498E-23
 45   42     2.32901994920624E-24   2.02624735580943E-22
 46   42     1.38739848792370E-16   1.22091066937285E-14
 47   42     2.84028266251187E-18   2.52785156963556E-16
 48   42     2.82782060157965E-11   2.54503854142169E-09
 49   42     1.03014417782939E-11   9.37431201824746E-10
 50   42     2.47102611372828E-07   2.27334402463002E-05
 51   42     7.48552467540922E-08   6.96153794813058E-06
 52   42     1.92987662631077E-07   1.81408402873212E-05
 53   42     6.31175343098064E-08   5.99616575943161E-06
 54   42     6.99228459794020E-08   6.71259321402259E-06
 55   42     2.10571165299481E-08   2.04254030340496E-06
 56   42     1.76547318162060E-08   1.73016371798818E-06
 57   42     4.40068827473212E-09   4.35668139198480E-07
 58   42     1.33194416744619E-09   1.33194416744619E-07
 59   42     6.13226710168904E-11   6.19358977270593E-09
 60   42     9.33939906888611E-12   9.52618705026383E-10
 61   42     2.83119105235758E-20   2.91612678392830E-18
 62   42     1.32810581509579E-22   1.38123004769962E-20
 63   42     7.57568609516290E-27   7.95447039992105E-25
 64   42     5.79833238806058E-28   6.14623233134421E-26
 65   42     4.16894254843680E-29   4.46076852682738E-27
 66   42     1.80901387576471E-30   1.95373498582589E-28
 67   42     1.94577765222325E-42   2.12089764092334E-40
 68   42     3.07279106475625E-52   3.38007017123188E-50
 69   42     3.81677244755161E-65   4.23661741678229E-63
 70   42     3.17617724966667E-75   3.55731851962667E-73
 71   42     6.32011481592464E-88   7.14172974199484E-86
 72   42     1.55002346579806E-96   1.76702675100979E-94
 73   42     1.00000000000000E-99   3.06060836711234E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.00553303421439E-96   3.24448175771366E-94
 39   43     6.68954394941455E-66   5.48542603851993E-64
 40   43     4.17399893910216E-57   3.46441911945479E-55
 41   43     6.95048330587918E-54   5.83840597693851E-52
 42   43     4.62059180353771E-46   3.92750303300705E-44
 43   43     1.66448821371975E-40   1.43145986379898E-38
 44   43     1.06088145400407E-33   9.22966864983543E-32
 45   43     6.82940816286736E-32   6.00987918332328E-30
 46   43     1.13701863492768E-24   1.01194658508563E-22
 47   43     5.62512684014989E-23   5.06261415613490E-21
