    time    temp    dens
   1.28952197401945E-01   2.09479353557304E+00   3.40828652180298E+04
 35   22     1.11974917055284E-40   6.38257027215119E-39
 36   22     1.11780500848473E-42   6.48326904921141E-41
 37   22     6.16986011068623E-47   3.64021746530487E-45
 38   22     1.45176595400604E-50   8.71059572403624E-49
 39   22     3.56741321447379E-56   2.17612206082901E-54
 40   22     3.69576419542807E-60   2.29137380116541E-58
 41   22     2.26683994623908E-67   1.42810916613062E-65
 42   22     2.35487382420435E-76   1.50711924749078E-74
 43   22     1.07278069192850E-88   6.97307449753528E-87
 44   22     2.37145146801585E-97   1.56515796889046E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.19248772798086E-80   7.89295582073109E-79
 14   23     3.31740424221578E-61   1.22743956961984E-59
 15   23     2.51701076968072E-47   9.56464092478672E-46
 16   23     4.25742812726943E-34   1.66039696963508E-32
 17   23     2.69069861143837E-28   1.07627944457535E-26
 18   23     2.30390629900313E-26   9.44601582591285E-25
 19   23     1.85281875127207E-20   7.78183875534271E-19
 20   23     1.88144213402952E-13   8.09020117632695E-12
 21   23     5.52673190532394E-10   2.43176203834254E-08
 22   23     1.81277609459242E-09   8.15749242566590E-08
 23   23     1.63997616056441E-10   7.54389033859627E-09
 24   23     3.23999530402172E-10   1.52279779289021E-08
 25   23     1.15549923604638E-11   5.54639633302263E-10
 26   23     1.70482344848966E-12   8.35363489759934E-11
 27   23     5.40016085188549E-17   2.70008042594274E-15
 28   23     2.52990051610179E-16   1.29024926321191E-14
 29   23     7.47030524076975E-21   3.88455872520027E-19
 30   23     1.24030309598928E-22   6.57360640874316E-21
 31   23     3.10359331407714E-26   1.67594038960166E-24
 32   23     2.03907788484878E-27   1.12149283666683E-25
 33   23     1.82552097241508E-32   1.02229174455244E-30
 34   23     1.79726024647977E-34   1.02443834049347E-32
 35   23     8.53601054951521E-37   4.95088611871882E-35
 36   23     2.18293030747797E-39   1.28792888141200E-37
 37   23     5.03743336802086E-44   3.02246002081251E-42
 38   23     1.95294511112514E-45   1.19129651778634E-43
 39   23     1.94001695757674E-50   1.20281051369758E-48
 40   23     2.19013246648258E-56   1.37978345388403E-54
 41   23     1.72869651981471E-61   1.10636577268142E-59
 42   23     1.37492529228820E-68   8.93701439987332E-67
 43   23     2.09537088121976E-77   1.38294478160504E-75
 44   23     8.24012915269779E-85   5.52088653230752E-83
 45   23     3.09988904312737E-95   2.10792454932661E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.33641791614933E-82   2.02783880813674E-80
 15   24     1.94836015571351E-59   7.59860460728268E-58
 16   24     2.11446410097042E-36   8.45785640388168E-35
 17   24     2.27446779139605E-30   9.32531794472382E-29
 18   24     1.96889571865877E-27   8.26936201836684E-26
 19   24     2.86169738166303E-24   1.23052987411511E-22
 20   24     8.69665960104073E-14   3.82653022445792E-12
 21   24     1.88826821166901E-09   8.49720695251055E-08
 22   24     2.49218144712711E-09   1.14640346567847E-07
 23   24     5.15570847405306E-09   2.42318298280494E-07
 24   24     7.62841772340178E-09   3.66164050723285E-07
 25   24     4.15783323105156E-10   2.03733828321526E-08
 26   24     1.55823909019564E-11   7.79119545097822E-10
 27   24     8.86674470300319E-12   4.52203979853163E-10
 28   24     4.85329690070262E-13   2.52371438836536E-11
 29   24     3.37879959362103E-16   1.79076378461915E-14
 30   24     1.07549799345064E-19   5.80768916463347E-18
 31   24     2.73118668127182E-22   1.50215267469950E-20
 32   24     3.88689378534180E-23   2.17666051979141E-21
 33   24     2.98060661729871E-25   1.69894577186026E-23
 34   24     2.48309851170360E-27   1.44019713678809E-25
 35   24     6.65515253012299E-32   3.92653999277256E-30
 36   24     1.48974982303211E-34   8.93849893819268E-33
 37   24     1.08712167425076E-38   6.63144221292965E-37
 38   24     4.77433590490536E-41   2.96008826104132E-39
 39   24     5.71832873201292E-44   3.60254710116814E-42
 40   24     4.17777134787496E-47   2.67377366263998E-45
 41   24     4.25441605919886E-52   2.76537043847926E-50
 42   24     4.94586513323020E-59   3.26427098793193E-57
 43   24     2.64459080883667E-67   1.77187584192057E-65
 44   24     8.50176353392973E-75   5.78119920307222E-73
 45   24     2.86861912815119E-84   1.97934719842432E-82
 46   24     3.75661321243268E-92   2.62962924870288E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.84751071075005E-95   1.13900428430002E-93
 16   25     9.44304267973625E-54   3.87164749869186E-52
 17   25     9.00525981574153E-36   3.78220912261144E-34
 18   25     8.94563534529043E-35   3.84662319847488E-33
 19   25     3.64503330430471E-29   1.60381465389407E-27
 20   25     6.91066984728395E-22   3.10980143127778E-20
 21   25     1.00168411409435E-13   4.60774692483401E-12
 22   25     1.18472682443611E-13   5.56821607484972E-12
 23   25     1.73129052506718E-10   8.31019452032248E-09
 24   25     8.03060334868348E-10   3.93499564085490E-08
 25   25     4.04162244088225E-10   2.02081122044112E-08
 26   25     1.24493630614733E-09   6.34917516135139E-08
 27   25     1.62311661859334E-10   8.44020641668536E-09
 28   25     3.53584376796756E-11   1.87399719702281E-09
 29   25     2.62930601494265E-15   1.41982524806903E-13
 30   25     2.42467389226840E-16   1.33357064074762E-14
 31   25     4.44412889627191E-20   2.48871218191227E-18
 32   25     2.19796451153494E-21   1.25283977157491E-19
 33   25     3.07694566882557E-23   1.78462848791883E-21
 34   25     3.11544095473800E-24   1.83811016329542E-22
 35   25     2.82308332012384E-28   1.69384999207431E-26
 36   25     6.11410884019310E-29   3.72960639251779E-27
 37   25     7.37996885546282E-34   4.57558069038695E-32
 38   25     2.45193150005683E-37   1.54471684503580E-35
 39   25     1.29595474290491E-40   8.29411035459145E-39
 40   25     2.22261308240376E-42   1.44469850356244E-40
 41   25     3.39707863820164E-46   2.24207190121308E-44
 42   25     2.26377514956737E-48   1.51672935021014E-46
 43   25     1.45274358285843E-52   9.87865636343735E-51
 44   25     5.97106140935404E-59   4.12003237245429E-57
 45   25     7.01848349330992E-67   4.91293844531694E-65
 46   25     2.36834843683392E-73   1.68152739015208E-71
 47   25     2.12268708629329E-82   1.52833470213117E-80
 48   25     1.50203748839476E-89   1.09648736652818E-87
 49   25     3.51965974517769E-99   2.60454821143149E-97
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.42387709072900E-78   1.43802837810618E-76
 17   26     9.74663464503658E-41   4.19105289736573E-39
 18   26     3.38312377828500E-37   1.48857446244540E-35
 19   26     2.03311731639612E-32   9.14902792378253E-31
 20   26     3.77072079316019E-26   1.73453156485369E-24
 21   26     1.12475399188310E-15   5.28634376185057E-14
 22   26     1.18083291148030E-14   5.66799797510544E-13
 23   26     1.25387764146329E-10   6.14400044317012E-09
 24   26     3.10396153136339E-09   1.55198076568170E-07
 25   26     4.91176921453337E-09   2.50500229941202E-07
 26   26     2.13220234896740E-08   1.10874522146305E-06
 27   26     2.24383459022507E-09   1.18923233281929E-07
 28   26     1.94604913969744E-10   1.05086653543662E-08
 29   26     5.94024781355846E-11   3.26713629745715E-09
 30   26     5.18979098676029E-12   2.90628295258576E-10
 31   26     8.87072658843972E-15   5.05631415541064E-13
 32   26     1.07903608035441E-17   6.25840926605558E-16
 33   26     6.78393466444956E-21   4.00252145202524E-19
 34   26     8.12174452830470E-22   4.87304671698282E-20
 35   26     1.78769428910441E-23   1.09049351635369E-21
 36   26     7.23508186950047E-25   4.48575075909029E-23
 37   26     5.17850262043796E-28   3.26245665087592E-26
 38   26     5.72605985574073E-31   3.66467830767406E-29
 39   26     2.11481378659718E-35   1.37462896128817E-33
 40   26     1.24273577375670E-37   8.20205610679424E-36
 41   26     7.39351140087874E-40   4.95365263858876E-38
 42   26     2.16824244947572E-42   1.47440486564349E-40
 43   26     1.10101658820173E-45   7.59701445859196E-44
 44   26     4.40179707636268E-48   3.08125795345387E-46
 45   26     5.82756154629572E-53   4.13756869786996E-51
 46   26     8.88335856307006E-60   6.39601816541044E-58
 47   26     3.66379391634674E-68   2.67456955893312E-66
 48   26     1.64490886845542E-75   1.21723256265701E-73
 49   26     1.82200002949585E-84   1.36650002212189E-82
 50   26     8.25800465801055E-93   6.27608354008802E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.66503050800175E-88   1.61261342352077E-86
 18   27     8.30494553327127E-49   3.73722548997207E-47
 19   27     2.21734213175588E-45   1.01997738060771E-43
 20   27     1.47557026542103E-35   6.93518024747884E-34
 21   27     5.07714912176989E-24   2.43703157844955E-22
 22   27     8.80750116948785E-23   4.31567557304905E-21
 23   27     3.93643987485217E-16   1.96821993742608E-14
 24   27     1.64222646099508E-14   8.37535495107489E-13
 25   27     6.99302862721875E-11   3.63637488615375E-09
 26   27     1.24103439499933E-10   6.57748229349645E-09
 27   27     1.29058928180846E-09   6.96918212176570E-08
 28   27     4.14637329625608E-09   2.28050531294084E-07
 29   27     4.25022712567095E-10   2.38012719037573E-08
 30   27     1.31471229460692E-10   7.49386007925947E-09
 31   27     3.31657632117958E-14   1.92361426628415E-12
 32   27     5.06099549977923E-14   2.98598734486975E-12
 33   27     4.82367829481934E-19   2.89420697689160E-17
 34   27     3.72207645083640E-20   2.27046663501020E-18
 35   27     2.28365594754367E-21   1.41586668747708E-19
 36   27     1.12129079405741E-22   7.06413200256169E-21
 37   27     3.42621537077784E-26   2.19277783729782E-24
 38   27     1.35970128241122E-26   8.83805833567295E-25
 39   27     1.56808854280913E-30   1.03493843825403E-28
 40   27     8.32576824802130E-34   5.57826472617427E-32
 41   27     9.99223961585726E-37   6.79472293878293E-35
 42   27     3.61062730098322E-39   2.49133283767842E-37
 43   27     6.24596067639674E-42   4.37217247347772E-40
 44   27     3.80128535141129E-44   2.69891259950201E-42
 45   27     4.39305915514613E-47   3.16300259170522E-45
 46   27     6.06093317070979E-51   4.42448121461815E-49
 47   27     9.68019672927608E-58   7.16334557966430E-56
 48   27     1.61370727842929E-63   1.21028045882197E-61
 49   27     6.67424436127605E-71   5.07242571456980E-69
 50   27     1.56117134281040E-77   1.20210193396401E-75
 51   27     2.68986312277868E-89   2.09809323576737E-87
 52   27     3.22864008448505E-98   2.55062566674319E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
