    time    temp    dens
   2.48095416229231E-01   2.96972033082689E-01   9.81011525483965E+01
 68   38     1.75609764414257E-46   1.86146350279112E-44
 69   38     7.34137650706174E-51   7.85527286255606E-49
 70   38     1.79963135999005E-54   1.94360186878925E-52
 71   38     1.33207770726179E-59   1.45196470091535E-57
 72   38     1.56228039966945E-63   1.71850843963640E-61
 73   38     2.17404956171467E-69   2.41319501350328E-67
 74   38     1.36201720001462E-74   1.52545926401637E-72
 75   38     3.84066372476555E-80   4.33995000898507E-78
 76   38     4.38898226532249E-85   5.00343978246764E-83
 77   38     3.61506045928595E-91   4.15731952817884E-89
 78   38     8.93835963957757E-97   1.03684971819100E-94
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.17638633953460E-54   8.46998164464915E-53
 34   39     2.61332676502901E-49   1.90772853847117E-47
 35   39     4.08895816146622E-43   3.02582903948500E-41
 36   39     7.10945342513810E-40   5.33209006885357E-38
 37   39     2.02227385662776E-35   1.53692813103710E-33
 38   39     1.15692612803036E-27   8.90833118583379E-26
 39   39     1.28668648954117E-24   1.00361546184211E-22
 40   39     3.53855882666268E-22   2.79546147306352E-20
 41   39     1.06876653635382E-20   8.55013229083055E-19
 42   39     1.21604934795530E-18   9.84999971843790E-17
 43   39     4.80989878381937E-16   3.94411700273189E-14
 44   39     5.46441436799851E-14   4.53546392543876E-12
 45   39     1.00406102945471E-13   8.43411264741956E-12
 46   39     2.02083540600228E-11   1.71771009510194E-09
 47   39     3.37663795862316E-11   2.90390864441592E-09
 48   39     7.68508269269240E-09   6.68602194264239E-07
 49   39     1.10402151919799E-08   9.71538936894233E-07
 50   39     2.61457640157477E-07   2.32697299740154E-05
 51   39     1.15626155058499E-08   1.04063539552649E-06
 52   39     5.73626376745745E-09   5.22000002838628E-07
 53   39     5.07877738334852E-10   4.67247519268064E-08
 54   39     2.05062520095544E-10   1.90708143688855E-08
 55   39     2.46582611308509E-11   2.31787654629998E-09
 56   39     4.74328058201463E-12   4.50611655291390E-10
 57   39     1.52474840619440E-13   1.46375846994663E-11
 58   39     2.11288688221499E-14   2.04950027574854E-12
 59   39     1.67819811694459E-16   1.64463415460570E-14
 60   39     3.68152620177244E-17   3.64471093975472E-15
 61   39     6.69654715254554E-19   6.69654715254554E-17
 62   39     3.34517942982819E-20   3.37863122412647E-18
 63   39     7.60822990123493E-22   7.76039449925963E-20
 64   39     2.47675030830299E-23   2.55105281755208E-21
 65   39     7.32875283942205E-26   7.62190295299893E-24
 66   39     8.13069463529562E-28   8.53722936706040E-26
 67   39     1.13683277438621E-30   1.20504274084939E-28
 68   39     6.36550521463111E-33   6.81109057965529E-31
 69   39     2.49892320378171E-36   2.69883706008425E-34
 70   39     2.46194699440387E-39   2.68352222390022E-37
 71   39     1.47241614579285E-43   1.61965776037213E-41
 72   39     5.29615531543961E-47   5.87873240013797E-45
 73   39     3.82666851375753E-52   4.28586873540844E-50
 74   39     1.49767848612546E-55   1.69237668932177E-53
 75   39     2.41284345501429E-60   2.75064153871629E-58
 76   39     7.86102005865513E-64   9.04017306745340E-62
 77   39     8.55326620629263E-69   9.92178879929945E-67
 78   39     3.20960674989401E-73   3.75523989737599E-71
 79   39     5.30355154563654E-79   6.25819082385111E-77
 80   39     1.48291938971954E-83   1.76467407376626E-81
 81   39     4.94031641753934E-88   5.92837970104721E-86
 82   39     3.26513106647355E-93   3.95080859043299E-91
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.77655590165667E-82   2.75688580820937E-80
 34   40     1.07168887026531E-59   7.93049763996328E-58
 35   40     6.55819042862788E-41   4.91864282147091E-39
 36   40     2.05357320456134E-35   1.56071563546662E-33
 37   40     3.05138074174384E-33   2.34956317114275E-31
 38   40     7.09791876104856E-29   5.53637663361787E-27
 39   40     3.37817134090451E-26   2.66875535931456E-24
 40   40     1.51818646070435E-22   1.21454916856348E-20
 41   40     4.99613222205408E-21   4.04686709986380E-19
 42   40     1.63939198641764E-17   1.34430142886247E-15
 43   40     1.93122147828842E-16   1.60291382697939E-14
 44   40     2.29063833226575E-13   1.92413619910323E-11
 45   40     2.18880980794840E-13   1.86048833675614E-11
 46   40     8.02064895338016E-10   6.89775809990694E-08
 47   40     5.50707120240144E-10   4.79115194608925E-08
 48   40     2.90799353816632E-08   2.55903431358636E-06
 49   40     3.89811444331703E-08   3.46932185455216E-06
 50   40     4.55830493012288E-07   4.10247443711059E-05
 51   40     3.83087390574984E-08   3.48609525423236E-06
 52   40     6.19994770366699E-09   5.70395188737363E-07
 53   40     3.79790641034530E-10   3.53205296162113E-08
 54   40     5.82467433133170E-11   5.47519387145180E-09
 55   40     2.45585741794994E-12   2.33306454705245E-10
 56   40     2.85775100424682E-13   2.74344096407694E-11
 57   40     4.36661285824266E-15   4.23561447249538E-13
 58   40     1.56645850035864E-16   1.53512933035146E-14
 59   40     6.81889208595429E-18   6.75070316509474E-16
 60   40     1.01853569518508E-18   1.01853569518508E-16
 61   40     4.10455449620285E-20   4.14560004116488E-18
 62   40     4.58430813117214E-21   4.67599429379558E-19
 63   40     1.31518502601483E-22   1.35464057679528E-20
 64   40     9.38708608148193E-24   9.76256952474120E-22
 65   40     6.85537498485877E-26   7.19814373410171E-24
 66   40     3.48552108835716E-27   3.69465235365859E-25
 67   40     3.95728981621533E-30   4.23430010335040E-28
 68   40     3.89025554260255E-32   4.20147598601075E-30
 69   40     1.47821612626859E-35   1.61125557763276E-33
 70   40     1.84265234214923E-38   2.02691757636415E-36
 71   40     2.18079840909437E-42   2.42068623409475E-40
 72   40     2.94443745120483E-45   3.29776994534941E-43
 73   40     4.92787692235405E-50   5.56850092226008E-48
 74   40     2.57729731857150E-53   2.93811894317151E-51
 75   40     5.20575712707310E-58   5.98662069613407E-56
 76   40     6.50846538939306E-62   7.54981985169595E-60
 77   40     8.54255994848794E-67   9.99479513973089E-65
 78   40     2.67058393135105E-71   3.15128903899424E-69
 79   40     7.21679532896134E-77   8.58798644146399E-75
 80   40     1.24715939671041E-81   1.49659127605249E-79
 81   40     1.41572283311410E-86   1.71302462806806E-84
 82   40     7.60893078715330E-93   9.28289556032703E-91
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.21179432738772E-57   1.68096368881467E-55
 36   41     3.04738668075900E-56   2.34648774418443E-54
 37   41     3.50781566177877E-46   2.73609621618744E-44
 38   41     8.21216918535303E-43   6.48761365642889E-41
 39   41     4.26989380863958E-39   3.41591504691166E-37
 40   41     1.22198537933862E-34   9.89808157264279E-33
 41   41     4.60763871077392E-27   3.77826374283461E-25
 42   41     3.61658685557853E-24   3.00176709013018E-22
 43   41     3.92946775646743E-22   3.30075291543264E-20
 44   41     1.53777887932344E-19   1.30711204742492E-17
 45   41     5.38027687104659E-18   4.62703810910006E-16
 46   41     1.11224035521713E-15   9.67649109038907E-14
 47   41     6.93582428061809E-14   6.10352536694392E-12
 48   41     1.96495416033401E-12   1.74880920269727E-10
 49   41     4.63639006222721E-11   4.17275105600449E-09
 50   41     5.96896344956745E-08   5.43175673910638E-06
 51   41     6.84571500110331E-08   6.29805780101504E-06
 52   41     1.81929070390426E-07   1.69194035463096E-05
 53   41     8.25099417117371E-08   7.75593452090329E-06
 54   41     6.18049763000698E-08   5.87147274850663E-06
 55   41     1.74832322406210E-08   1.67839029509962E-06
 56   41     1.65671606396914E-08   1.60701458205006E-06
 57   41     3.21046526453657E-09   3.14625595924584E-07
 58   41     1.40717153004990E-09   1.39309981474940E-07
 59   41     1.71744434868739E-10   1.71744434868739E-08
 60   41     5.84545482416304E-11   5.90390937240467E-09
 61   41     8.77791801690838E-12   8.95347637724655E-10
 62   41     3.65506528294219E-12   3.76471724143046E-10
 63   41     1.40244987307202E-13   1.45854786799490E-11
 64   41     3.64387430796229E-14   3.82606802336040E-12
 65   41     4.70762292629011E-16   4.99008030186751E-14
 66   41     2.88381851342425E-17   3.08568580936395E-15
 67   41     4.75572221543961E-19   5.13617999267478E-17
 68   41     1.93028757084191E-20   2.10401345221768E-18
 69   41     7.39895001333013E-23   8.13884501466314E-21
 70   41     1.00187151744248E-24   1.11207738436115E-22
 71   41     3.95513953107799E-28   4.42975627480735E-26
 72   41     3.02387828783563E-30   3.41698246525426E-28
 73   41     3.98440120937499E-33   4.54221737868749E-31
 74   41     1.29814780929503E-35   1.49286998068928E-33
 75   41     4.21037891590914E-39   4.88403954245460E-37
 76   41     5.27090091006049E-42   6.16695406477078E-40
 77   41     6.68922730753009E-46   7.89328822288551E-44
 78   41     4.36242645392380E-49   5.19128748016932E-47
 79   41     1.44335967164868E-53   1.73203160597842E-51
 80   41     2.69318008237107E-57   3.25874789966899E-55
 81   41     8.56786911104402E-61   1.04528003154737E-58
 82   41     1.62613133330731E-65   2.00014153996799E-63
 83   41     3.35373881958179E-80   4.15863613628142E-78
 84   41     9.31660210526665E-87   1.16457526315833E-84
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.55965059512957E-87   2.74093095824977E-85
 36   42     3.70404184999137E-70   2.88915264299327E-68
 37   42     5.41811276633317E-45   4.28030908540320E-43
 38   42     2.36893224696347E-38   1.89514579757078E-36
 39   42     2.30261782213441E-35   1.86512043592887E-33
 40   42     1.66394917810010E-30   1.36443832604208E-28
 41   42     1.21793819461775E-28   1.01088870153273E-26
 42   42     1.28184260416066E-24   1.07674778749495E-22
 43   42     9.34394403283313E-23   7.94235242790816E-21
 44   42     4.28017963319719E-19   3.68095448454959E-17
 45   42     5.67518305272061E-18   4.93740925586693E-16
 46   42     2.47787630519333E-15   2.18053114857013E-13
 47   42     7.40902552853527E-14   6.59403272039639E-12
 48   42     6.36398304651979E-11   5.72758474186781E-09
 49   42     6.32160107936643E-11   5.75265698222345E-09
 50   42     2.62197869193507E-07   2.41222039658026E-05
 51   42     7.45819945028294E-08   6.93612548876314E-06
 52   42     1.92501509838702E-07   1.80951419248380E-05
 53   42     6.12932225185963E-08   5.82285613926665E-06
 54   42     6.20560819310454E-08   5.95738386538036E-06
 55   42     1.21902658524328E-08   1.18245578768598E-06
 56   42     9.72909668469635E-09   9.53451475100243E-07
 57   42     1.63535582166431E-09   1.61900226344767E-07
 58   42     7.18841606733392E-10   7.18841606733392E-08
 59   42     1.37525723544315E-10   1.38900980779758E-08
 60   42     3.51000387253622E-11   3.58020394998694E-09
 61   42     1.67988998868884E-12   1.73028668834951E-10
 62   42     2.88330830914286E-13   2.99864064150857E-11
 63   42     6.80129539346918E-15   7.14136016314264E-13
 64   42     6.71897345563925E-16   7.12211186297761E-14
 65   42     1.16780263494330E-17   1.24954881938933E-15
 66   42     2.57629267290707E-19   2.78239608673963E-17
 67   42     6.87424095231176E-21   7.49292263801982E-19
 68   42     2.17945372458979E-22   2.39739909704877E-20
 69   42     1.27330709923526E-24   1.41337088015114E-22
 70   42     1.24015903711749E-26   1.38897812157158E-24
 71   42     4.74774530901521E-29   5.36495219918718E-27
 72   42     3.16350651251568E-31   3.60639742426788E-29
 73   42     2.11339722467503E-34   2.43040680837629E-32
 74   42     1.02536463567965E-36   1.18942297738839E-34
 75   42     8.03032683947097E-40   9.39548240218104E-38
 76   42     9.07312034752347E-43   1.07062820100777E-40
 77   42     1.02182279813718E-46   1.21596912978324E-44
 78   42     2.92181009987848E-50   3.50617211985418E-48
 79   42     2.82261877045724E-53   3.41536871225326E-51
 80   42     4.56845875547368E-57   5.57351968167789E-55
 81   42     3.87554129320905E-61   4.76691579064713E-59
 82   42     1.38542282568884E-66   1.71792430385416E-64
 83   42     2.76522813467720E-80   3.45653516834650E-78
 84   42     1.99297116763780E-87   2.51114367122363E-85
