    time    temp    dens
   8.06241209703986E+02   1.00000000000000E-02   1.51553098131427E-09
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.39517259159806E-56   1.70057254003462E-54
 34   38     4.44215125147729E-46   3.19834890106365E-44
 35   38     2.49050063410010E-43   1.81806546289307E-41
 36   38     4.62972914743881E-37   3.42599956910472E-35
 37   38     2.36900910565148E-34   1.77675682923861E-32
 38   38     1.74051328437070E-25   1.32279009612173E-23
 39   38     8.87421620525066E-24   6.83314647804301E-22
 40   38     1.32995288517265E-18   1.03736325043467E-16
 41   38     1.78150453481150E-17   1.40738858250109E-15
 42   38     6.27780774036890E-11   5.02224619229512E-09
 43   38     4.21237158717538E-11   3.41202098561206E-09
 44   38     3.17765716739681E-09   2.60567887726539E-07
 45   38     7.73259401975534E-09   6.41805303639693E-07
 46   38     1.12140868791958E-07   9.41983297852444E-06
 47   38     5.78854971712075E-08   4.92026725955263E-06
 48   38     3.18557517633070E-07   2.73959465164440E-05
 49   38     6.29073966368456E-08   5.47294350740557E-06
 50   38     1.99626316591232E-08   1.75671158600284E-06
 51   38     3.03401060054826E-10   2.70026943448795E-08
 52   38     1.27931973172288E-11   1.15138775855059E-09
 53   38     4.83865505845278E-13   4.40317610319203E-11
 54   38     2.02214476340915E-14   1.86037318233641E-12
 55   38     1.31128861976788E-16   1.21949841638412E-14
 56   38     5.61367771370339E-21   5.27685705088119E-19
 57   38     7.34293319983124E-27   6.97578653983968E-25
 58   38     1.34622816506615E-29   1.29237903846351E-27
 59   38     4.90561376316754E-32   4.75844535027251E-30
 60   38     1.72518209624824E-33   1.69067845432328E-31
 61   38     1.40248886097389E-44   1.38846397236415E-42
 62   38     2.74280160393981E-51   2.74280160393981E-49
 63   38     1.01779232765080E-62   1.02797025092731E-60
 64   38     1.31065014488501E-73   1.33686314778271E-71
 65   38     1.08006696101120E-85   1.11246896984153E-83
 66   38     2.51644533744659E-97   2.61710315094446E-95
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.98277045799502E-73   2.14759472975641E-71
 34   39     1.04031793859012E-66   7.59432095170785E-65
 35   39     5.84735311541758E-61   4.32704130540901E-59
 36   39     4.33182033600002E-51   3.24886525200001E-49
 37   39     3.18711199613346E-45   2.42220511706143E-43
 38   39     7.24938866271960E-40   5.58202927029409E-38
 39   39     1.96573136205034E-38   1.53327046239927E-36
 40   39     1.31860050966133E-28   1.04169440263245E-26
 41   39     1.58871637712815E-26   1.27097310170252E-24
 42   39     8.84391948670832E-23   7.16357478423374E-21
 43   39     1.41010424161525E-22   1.15628547812450E-20
 44   39     2.46576243410240E-15   2.04658282030499E-13
 45   39     4.15838650059281E-14   3.49304466049796E-12
 46   39     5.13900193076527E-12   4.36815164115048E-10
 47   39     1.50972342320082E-11   1.29836214395271E-09
 48   39     5.98538528366228E-09   5.20728519678618E-07
 49   39     7.95776285839775E-09   7.00283131539002E-07
 50   39     2.63500465004748E-07   2.34515413854226E-05
 51   39     1.35086807052362E-08   1.21578126347126E-06
 52   39     7.39543291691336E-09   6.72984395439116E-07
 53   39     7.20159318564872E-10   6.62546573079682E-08
 54   39     3.28690601676855E-10   3.05682259559475E-08
 55   39     2.79211502458102E-11   2.62458812310616E-09
 56   39     4.24707458538192E-12   4.03472085611282E-10
 57   39     1.69324732120184E-20   1.62551742835377E-18
 58   39     5.52355273195592E-26   5.35784614999724E-24
 59   39     4.05565674335807E-30   3.97454360849091E-28
 60   39     2.23448969124862E-29   2.21214479433613E-27
 61   39     4.30854486162158E-30   4.30854486162158E-28
 62   39     2.30599993626354E-33   2.32905993562617E-31
 63   39     3.79932593594259E-43   3.87531245466145E-41
 64   39     2.72669726603435E-52   2.80849818401538E-50
 65   39     5.48406983263038E-63   5.70343262593560E-61
 66   39     2.23291086722215E-73   2.34455641058326E-71
 67   39     8.62404638653553E-85   9.14148916972766E-83
 68   39     1.05810092703022E-95   1.13216799192233E-93
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.48632536289057E-61   3.36474402216792E-59
 36   40     1.19937496697919E-49   9.11524974904183E-48
 37   40     2.99899215839435E-47   2.30922396196365E-45
 38   40     6.79296028685876E-42   5.29850902374983E-40
 39   40     1.34452587174247E-38   1.06217543867655E-36
 40   40     5.67286220821971E-29   4.53828976657577E-27
 41   40     2.19669773552123E-27   1.77932516577219E-25
 42   40     7.13698510122033E-23   5.85232778300067E-21
 43   40     1.78904867285991E-21   1.48491039847372E-19
 44   40     3.44071309465965E-14   2.89019899951411E-12
 45   40     3.16602615736483E-14   2.69112223376010E-12
 46   40     3.90534067836215E-10   3.35859298339145E-08
 47   40     2.75534952042498E-10   2.39715408276973E-08
 48   40     1.86441369472295E-08   1.64068405135619E-06
 49   40     3.53321590714762E-08   3.14456215736139E-06
 50   40     4.63524740481984E-07   4.17172266433786E-05
 51   40     4.20410236024602E-08   3.82573314782388E-06
 52   40     8.20490530699426E-09   7.54851288243472E-07
 53   40     5.34164286478477E-10   4.96772786424983E-08
 54   40     1.10810652566836E-10   1.04162013412826E-08
 55   40     9.94174629324924E-12   9.44465897858678E-10
 56   40     1.00381852995892E-12   9.63665788760560E-11
 57   40     5.47547061335776E-14   5.31120649495702E-12
 58   40     5.04652135666321E-22   4.94559092952995E-20
 59   40     7.53766418665003E-26   7.46228754478353E-24
 60   40     5.69351679389747E-26   5.69351679389747E-24
 61   40     1.10504153639977E-27   1.11609195176376E-25
 62   40     1.72858961891161E-28   1.76316141128984E-26
 63   40     1.59588199933402E-32   1.64375845931404E-30
 64   40     7.15617351589960E-42   7.44242045653559E-40
 65   40     1.30137353052559E-49   1.36644220705187E-47
 66   40     1.55938251335762E-53   1.65294546415908E-51
 67   40     4.07193318737373E-65   4.35696851048989E-63
 68   40     3.28450360506158E-76   3.54726389346650E-74
 69   40     1.11251660799231E-88   1.21264310271161E-86
 70   40     1.00000000000000E-99   1.56695038937509E-98
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.45989741054883E-76   1.10952203201711E-74
 36   41     9.98016440710864E-76   7.68472659347365E-74
 37   41     1.54077626796727E-61   1.20180548901447E-59
 38   41     2.40120788995154E-54   1.89695423306172E-52
 39   41     7.76038205264611E-49   6.20830564211689E-47
 40   41     4.48092231168009E-44   3.62954707246087E-42
 41   41     3.58301630714533E-37   2.93807337185917E-35
 42   41     5.85895247730266E-31   4.86293055616121E-29
 43   41     1.28507740569947E-27   1.07946502078755E-25
 44   41     1.63156323994945E-25   1.38682875395703E-23
 45   41     8.86117003317356E-21   7.62060622852926E-19
 46   41     7.46251605007188E-17   6.49238896356254E-15
 47   41     3.88221716883593E-14   3.41635110857562E-12
 48   41     1.31161984690492E-12   1.16734166374537E-10
 49   41     2.87908308005929E-11   2.59117477205336E-09
 50   41     4.03432907741790E-08   3.67123946045029E-06
 51   41     5.76302145599992E-08   5.30197973951993E-06
 52   41     1.74292884654943E-07   1.62092382729097E-05
 53   41     9.34550680237348E-08   8.78477639423107E-06
 54   41     7.27312483328491E-08   6.90946859162066E-06
 55   41     2.39681365994206E-08   2.30094111354437E-06
 56   41     1.99979460384352E-08   1.93980076572822E-06
 57   41     1.86081383835907E-16   1.82359756159189E-14
 58   41     3.23346460967463E-21   3.20112996357788E-19
 59   41     5.49996426176980E-23   5.49996426176980E-21
 60   41     8.89631734533130E-24   8.98528051878461E-22
 61   41     1.23404684237368E-25   1.25872777922115E-23
 62   41     1.11493367697034E-26   1.14838168727945E-24
 63   41     1.51282866713505E-29   1.57334181382045E-27
 64   41     4.76562110795742E-31   5.00390216335529E-29
 65   41     7.23508430267227E-39   7.66918936083260E-37
 66   41     4.06910645894742E-48   4.35394391107374E-46
 67   41     3.93194641526194E-52   4.24650212848289E-50
 68   41     5.12411186067904E-62   5.58528192814015E-60
 69   41     6.02617294972620E-73   6.62879024469882E-71
 70   41     1.29252169768063E-83   1.43469908442550E-81
 71   41     9.03422997912204E-96   1.01183375766167E-93
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.70117791270367E-65   4.50393055103590E-63
 38   42     1.45596548617895E-52   1.16477238894316E-50
 39   42     2.71953926378205E-50   2.20282680366346E-48
 40   42     1.39376938775036E-43   1.14289089795529E-41
 41   42     4.68507249489157E-42   3.88861017076000E-40
 42   42     4.11726253493562E-31   3.45850052934592E-29
 43   42     4.88765580440111E-30   4.15450743374094E-28
 44   42     1.50217897450235E-24   1.29187391807202E-22
 45   42     1.52435574389006E-23   1.32618949718435E-21
 46   42     7.41796449952611E-16   6.52780875958298E-14
 47   42     1.11251491209574E-15   9.90138271765212E-14
