    time    temp    dens
   2.58215592032335E-01   2.77648237784980E-01   8.02377539194654E+01
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     3.23075450716939E-62   5.39536002697288E-60
115   53     1.02635746965285E-69   1.72428054901679E-67
116   53     6.21773562434251E-65   1.05079732051388E-62
117   53     1.64007309752763E-75   2.78812426579697E-73
118   53     2.63141790570332E-65   4.49972461875268E-63
119   53     4.50551064611629E-85   7.74947831132002E-83
120   53     2.55919809876181E-90   4.42741271085793E-88
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     5.27645735218778E-94   9.23380036632861E-92
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.27161051648598E-80   1.34790714747514E-78
 53   54     1.67625782729063E-60   1.79359587520098E-58
 54   54     8.80638137059683E-54   9.51089188024457E-52
 55   54     3.51848474135448E-48   3.83514836807638E-46
 56   54     3.39926865025191E-42   3.73919551527710E-40
 57   54     4.39523378759740E-40   4.87870950423312E-38
 58   54     3.99045567626168E-37   4.46931035741308E-35
 59   54     1.62128585317493E-35   1.83205301408767E-33
 60   54     1.35760149571599E-32   1.54766570511623E-30
 61   54     3.95513160947573E-31   4.54840135089709E-29
 62   54     1.57841639762773E-28   1.83096302124817E-26
 63   54     1.52457975550222E-27   1.78375831393760E-25
 64   54     7.86717090443855E-25   9.28326166723748E-23
 65   54     1.05770642027465E-23   1.25867064012684E-21
 66   54     2.01520650277495E-21   2.41824780332994E-19
 67   54     9.44035793135411E-21   1.14228330969385E-18
 68   54     3.34409155614434E-18   4.07979169849609E-16
 69   54     1.27044154146164E-17   1.56264309599781E-15
 70   54     1.25274054710848E-15   1.55339827841452E-13
 71   54     3.18909196582099E-15   3.98636495727623E-13
 72   54     4.88471904432812E-13   6.15474599585343E-11
 73   54     5.28757853088053E-13   6.71522473421827E-11
 74   54     4.77872041164041E-11   6.11676212689972E-09
 75   54     4.12005062963455E-11   5.31486531222857E-09
 76   54     2.63304644819980E-09   3.42296038265973E-07
 77   54     2.02018207752870E-09   2.64643852156260E-07
 78   54     3.57911474924299E-08   4.72443146900075E-06
 79   54     2.76785803098804E-08   3.68125118121410E-06
 80   54     1.40065447600217E-07   1.87687699784291E-05
 81   54     5.66531944439881E-08   7.64818124993839E-06
 82   54     4.73375792181167E-08   6.43791077366387E-06
 83   54     3.54455679004580E-10   4.85604280236275E-08
 84   54     1.36647843258828E-11   1.88574023697182E-09
 85   54     1.56370639977167E-13   2.17355189568262E-11
 86   54     1.21109302700820E-15   1.69553023781148E-13
 87   54     4.42904448289809E-18   6.24495272088630E-16
 88   54     8.85787705585242E-20   1.25781854193104E-17
 89   54     1.44759639378132E-22   2.07006284310729E-20
 90   54     1.95537049221285E-24   2.81573350878651E-22
 91   54     2.95932721971651E-27   4.29102446858894E-25
 92   54     4.57843902191080E-29   6.68452097198977E-27
 93   54     4.82154225070339E-32   7.08766710853398E-30
 94   54     2.09743398760563E-34   3.10420230165633E-32
 95   54     3.85043589961778E-38   5.73714949043050E-36
 96   54     1.15658014862934E-40   1.73487022294401E-38
 97   54     1.47010082110872E-44   2.21985223987417E-42
 98   54     4.87446402891704E-48   7.40918532395390E-46
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     2.13372862832503E-53   3.49931495045305E-51
111   54     5.48259136397299E-60   9.04627575055543E-58
112   54     1.48766114580316E-55   2.46951750203324E-53
113   54     3.16613765536508E-63   5.28744988445968E-61
114   54     1.35618466302930E-56   2.27839023388922E-54
115   54     2.40231387335619E-65   4.05991044597196E-63
116   54     1.02004835773661E-59   1.73408220815224E-57
117   54     3.14730796653016E-74   5.38189662276657E-72
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     5.94989481942603E-71   1.03528169858013E-68
121   54     1.28346396717538E-86   2.24606194255691E-84
122   54     4.46071870153731E-81   7.85086491470566E-79
123   54     5.07431604922995E-92   8.98153940713702E-90
124   54     4.57782340336568E-99   8.14852565799092E-97
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.66964614415278E-84   1.80321783568500E-82
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     2.66453821662614E-62   2.93099203828875E-60
 56   55     7.63465389072647E-59   8.47446581870639E-57
 57   55     7.88467608710656E-51   8.83083721755934E-49
 58   55     7.15760505779743E-49   8.08809371531110E-47
 59   55     2.18055962538668E-43   2.48583797294081E-41
 60   55     9.22802890777909E-41   1.06122332439460E-38
 61   55     2.65142202293781E-38   3.07564954660786E-36
 62   55     6.16449630495994E-36   7.21246067680313E-34
 63   55     2.25288211608813E-34   2.65840089698399E-32
 64   55     5.89576412578577E-32   7.01595930968506E-30
 65   55     3.65192779075070E-30   4.38231334890084E-28
 66   55     5.22582464176130E-28   6.32324781653117E-26
 67   55     1.10196242389042E-26   1.34439415714631E-24
 68   55     1.52672215082801E-24   1.87786824551845E-22
 69   55     2.47481318455542E-23   3.06876834884873E-21
 70   55     3.03869561509992E-21   3.79836951887490E-19
 71   55     1.95761618346450E-20   2.46659639116527E-18
 72   55     3.05585247926534E-18   3.88093264866698E-16
 73   55     9.79564514283038E-18   1.25384257828229E-15
 74   55     1.29248686218788E-15   1.66730805222237E-13
 75   55     5.65426425991248E-15   7.35054353788622E-13
 76   55     3.71750955584682E-13   4.86993751815933E-11
 77   55     9.14231498725898E-13   1.20678557831819E-10
 78   55     8.30471926542968E-11   1.10452766230215E-08
 79   55     1.87536388250977E-10   2.51298760256309E-08
 80   55     7.93944413767712E-09   1.07182495858641E-06
 81   55     1.01138822822266E-08   1.37548799038282E-06
 82   55     1.65781538811238E-07   2.27120708171396E-05
 83   55     1.67178358387425E-08   2.30706134574646E-06
 84   55     4.45651837924391E-09   6.19456054714904E-07
 85   55     4.45799796347832E-10   6.24119714886965E-08
 86   55     4.66408199766823E-11   6.57635561671220E-09
 87   55     1.50224216764549E-12   2.13318387805660E-10
 88   55     7.71481653548271E-13   1.10321876457403E-10
 89   55     2.63636035302436E-14   3.79635890835508E-12
 90   55     6.57161569473606E-15   9.52884275736729E-13
 91   55     2.17026136606805E-16   3.16858159445935E-14
 92   55     1.82057707104364E-17   2.67624829443414E-15
 93   55     2.36036418700833E-19   3.49333899677234E-17
 94   55     2.87520547290726E-20   4.28405615463182E-18
 95   55     2.00446181630389E-22   3.00669272445583E-20
 96   55     5.09587617256603E-24   7.69477302057470E-22
 97   55     1.43106104364679E-26   2.17521278634312E-24
 98   55     1.58014647726425E-28   2.41762411021431E-26
 99   55     4.94281449301658E-31   7.61193431924553E-29
100   55     9.40691551072000E-33   1.45807190416160E-30
101   55     1.25199731873260E-35   1.95311581722286E-33
102   55     2.38071690660243E-38   3.73772554336581E-36
103   55     5.73981292069683E-42   9.06890441470099E-40
104   55     3.22675500971788E-45   5.13054046545144E-43
105   55     1.24577959134314E-49   1.99324734614902E-47
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     8.17186693568071E-51   1.32384244358028E-48
108   55     4.54883682473631E-51   7.41460402432019E-49
109   55     1.23434714486123E-52   2.02432931757241E-50
110   55     7.81145502556153E-51   1.28889007921765E-48
111   55     5.02647240574509E-53   8.34394419353685E-51
112   55     8.41548265954912E-52   1.40538560414470E-49
113   55     8.07720713131959E-57   1.35697079806169E-54
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     7.38212630916304E-67   1.27710785148521E-64
119   55     2.34700965475713E-73   4.08379679927740E-71
120   55     1.14885777753281E-76   2.01050111068242E-74
121   55     1.83617243960288E-77   3.23166349370106E-75
122   55     4.55880049659743E-82   8.06907687897744E-80
123   55     5.22622274469587E-89   9.30267648555865E-87
124   55     2.04036782018491E-92   3.65225839813098E-90
125   55     5.55452683462968E-99   9.99814830233342E-97
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     4.66476179554914E-98   5.13123797510405E-96
 55   56     3.24584876896125E-64   3.60289213354699E-62
 56   56     1.17266452029790E-56   1.31338426273364E-54
 57   56     2.27577622614006E-51   2.57162713553826E-49
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     6.74980374578458E-45   7.76227430765227E-43
 60   56     1.88029641986497E-41   2.18114384704337E-39
 61   56     1.49235754124894E-39   1.74605832326126E-37
 62   56     1.96423271861856E-36   2.31779460796990E-34
 63   56     5.67483906272552E-35   6.75305848464337E-33
 64   56     4.36901369683809E-32   5.24281643620571E-30
 65   56     1.00613382802603E-30   1.21742193191150E-28
 66   56     3.81035632796245E-28   4.64863472011419E-26
 67   56     4.94519242386167E-27   6.08258668134985E-25
 68   56     1.69376204720809E-24   2.10026493853803E-22
 69   56     2.11345730916057E-23   2.64182163645071E-21
 70   56     3.73577172770513E-21   4.70707237690847E-19
 71   56     2.89281745154555E-20   3.67387816346285E-18
 72   56     4.35956258233316E-18   5.58024010538644E-16
 73   56     1.63769795566400E-17   2.11263036280656E-15
 74   56     1.96170510430989E-15   2.55021663560286E-13
 75   56     8.39192328821372E-15   1.09934195075600E-12
 76   56     5.97686698126040E-13   7.88946441526373E-11
 77   56     2.56654588524532E-12   3.41350602737627E-10
 78   56     1.32642102242602E-10   1.77740417005087E-08
 79   56     1.63524300486954E-10   2.20757805657388E-08
 80   56     1.31003593070425E-08   1.78164886575778E-06
 81   56     2.71909828263702E-08   3.72516464721272E-06
 82   56     2.36819928492754E-07   3.26811501320000E-05
 83   56     2.03708783808676E-08   2.83155209494060E-06
 84   56     9.80393014661434E-09   1.37255022052601E-06
 85   56     1.22877532803640E-09   1.73257321253132E-07
 86   56     2.13008622018005E-10   3.02472243265567E-08
 87   56     1.23402629513828E-11   1.76465760204774E-09
 88   56     1.54705746600395E-12   2.22776275104569E-10
 89   56     3.42291414385160E-14   4.96322550858481E-12
 90   56     8.55162429995152E-16   1.24853714779292E-13
 91   56     1.32615749426854E-17   1.94945151657476E-15
 92   56     1.47169234474222E-19   2.17810467021848E-17
 93   56     1.55265393618851E-21   2.31345436492088E-19
 94   56     4.59139571809495E-23   6.88709357714243E-21
 95   56     2.84535423279759E-25   4.29648489152437E-23
 96   56     7.50607302725818E-27   1.14092310014324E-24
 97   56     7.61290939580798E-30   1.16477513755862E-27
 98   56     8.22772575683076E-32   1.26706976655194E-29
 99   56     1.62418191175001E-34   2.51748196321251E-32
100   56     8.94106214793124E-37   1.39480569507727E-34
101   56     1.04786560964513E-40   1.64514900714285E-38
102   56     3.41179812191341E-43   5.39064103262318E-41
103   56     7.02479813341173E-48   1.11694290321247E-45
104   56     2.57589995407648E-49   4.12143992652236E-47
105   56     1.81050214961113E-49   2.91490846087391E-47
106   56     3.40696309419950E-49   5.51928021260320E-47
107   56     3.32458882991072E-48   5.41907979275447E-46
108   56     2.30217114148125E-48   3.77556067202926E-46
109   56     5.01974731904213E-49   8.28258307641951E-47
110   56     4.27563236717722E-50   7.09754972951419E-48
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     6.45652674995990E-61   1.10406607424314E-58
116   56     6.23338786855155E-60   1.07214271339087E-57
117   56     6.54512040078618E-67   1.13230582933601E-64
118   56     3.37962226953792E-65   5.88054274899599E-63
119   56     8.39806854692963E-66   1.46966199571268E-63
120   56     5.44162810581134E-66   9.57726546622797E-64
121   56     2.56197129442616E-66   4.53468919113430E-64
122   56     2.43148330116718E-61   4.32804027607757E-59
123   56     1.39952912540023E-65   2.50515713446641E-63
124   56     8.32215823013075E-67   1.49798848142354E-64
125   56     2.12591518890261E-62   3.84790649191372E-60
126   56     3.44354087169259E-68   6.26724438648052E-66
127   56     3.72518209174271E-95   6.81708322788916E-93
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
