    time    temp    dens
   6.40736155255359E-01   9.24887680733848E-02   3.01103959696260E+00
 35   22     6.41416833716518E-26   3.65607595218415E-24
 36   22     4.02874387650123E-27   2.33667144837072E-25
 37   22     2.96484214848818E-31   1.74925686760803E-29
 38   22     1.14807904603465E-31   6.88847427620790E-30
 39   22     2.70599154233381E-36   1.65065484082363E-34
 40   22     2.15041108813717E-40   1.33325487464504E-38
 41   22     1.11426625936084E-46   7.01987743397330E-45
 42   22     1.73258660178008E-53   1.10885542513925E-51
 43   22     2.31411341074966E-62   1.50417371698728E-60
 44   22     4.53192162382960E-69   2.99106827172754E-67
 45   22     2.00402351923267E-78   1.34269575788589E-76
 46   22     5.08119631690109E-86   3.45521349549274E-84
 47   22     9.49296799733024E-98   6.55014791815787E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.06748378458019E-49   3.06564383814047E-47
 16   23     1.61905012546604E-38   6.31429548931754E-37
 17   23     6.13958743513002E-34   2.45583497405201E-32
 18   23     3.21552471190169E-30   1.31836513187969E-28
 19   23     3.59122388194249E-27   1.50831403041585E-25
 20   23     6.69749872033715E-19   2.87992444974497E-17
 21   23     1.52366967692952E-16   6.70414657848991E-15
 22   23     1.21239505013830E-13   5.45577772562233E-12
 23   23     1.48209471691635E-13   6.81763569781521E-12
 24   23     2.77514732041459E-10   1.30431924059486E-08
 25   23     2.66392743713326E-08   1.27868516982396E-06
 26   23     3.33703090849923E-07   1.63514514516462E-05
 27   23     6.72904558342790E-08   3.36452279171395E-06
 28   23     2.75446798150530E-08   1.40477867056771E-06
 29   23     1.57473393789488E-09   8.18861647705335E-08
 30   23     3.45201948588287E-11   1.82957032751792E-09
 31   23     2.03971837934203E-13   1.10144792484470E-11
 32   23     4.33016359843013E-15   2.38158997913657E-13
 33   23     3.10893261864913E-17   1.74100226644351E-15
 34   23     2.27595952456002E-19   1.29729692899921E-17
 35   23     1.64923974948394E-22   9.56559054700685E-21
 36   23     3.92494440096053E-24   2.31571719656671E-22
 37   23     7.74743332274824E-27   4.64845999364894E-25
 38   23     7.77938499813663E-30   4.74542484886334E-28
 39   23     2.93116668239937E-33   1.81732334308761E-31
 40   23     6.42364667783259E-37   4.04689740703453E-35
 41   23     3.56003283538208E-40   2.27842101464453E-38
 42   23     5.89595841736401E-45   3.83237297128660E-43
 43   23     2.46431896094759E-51   1.62645051422541E-49
 44   23     7.23581650249479E-57   4.84799705667151E-55
 45   23     5.00192511065162E-64   3.40130907524310E-62
 46   23     3.01098012902272E-70   2.07757628902568E-68
 47   23     2.06507072795472E-78   1.44554950956830E-76
 48   23     4.38254011099407E-85   3.11160347880579E-83
 49   23     1.30987827122655E-93   9.43112355283118E-92
 50   23     1.00000000000000E-99   1.96117460429037E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.76697606970157E-39   7.06790427880626E-38
 17   24     4.03843542599240E-33   1.65575852465688E-31
 18   24     1.13592101906068E-29   4.77086828005485E-28
 19   24     5.29575471230571E-27   2.27717452629146E-25
 20   24     2.88787912854581E-18   1.27066681656016E-16
 21   24     3.99287568537126E-17   1.79679405841707E-15
 22   24     7.37359001075154E-16   3.39185140494571E-14
 23   24     1.29566934626888E-14   6.08964592746374E-13
 24   24     1.45883072768976E-07   7.00238749291086E-06
 25   24     1.83417560114555E-09   8.98746044561319E-08
 26   24     3.85417568707167E-07   1.92708784353584E-05
 27   24     3.26563775942869E-07   1.66547525730863E-05
 28   24     6.20888597444324E-07   3.22862070671048E-05
 29   24     1.21920721121353E-08   6.46179821943171E-07
 30   24     4.59714073802243E-09   2.48245599853211E-07
 31   24     3.07046776112237E-11   1.68875726861730E-09
 32   24     4.10268319074176E-13   2.29750258681539E-11
 33   24     9.13304818443903E-15   5.20583746513025E-13
 34   24     1.15341240707421E-15   6.68979196103042E-14
 35   24     1.46198358994307E-17   8.62570318066414E-16
 36   24     5.06697111902727E-19   3.04018267141636E-17
 37   24     6.47815857067302E-22   3.95167672811054E-20
 38   24     2.06575424307502E-24   1.28076763070651E-22
 39   24     4.14960642324066E-28   2.61425204664161E-26
 40   24     1.95686680883277E-31   1.25239475765297E-29
 41   24     2.14863732405704E-34   1.39661426063708E-32
 42   24     3.57190966342008E-39   2.35746037785725E-37
 43   24     1.78015552049489E-44   1.19270419873157E-42
 44   24     2.30577603347398E-49   1.56792770276230E-47
 45   24     8.85433618272075E-56   6.10949196607732E-54
 46   24     2.09490696699138E-61   1.46643487689397E-59
 47   24     2.99295292545361E-69   2.12499657707206E-67
 48   24     4.73598476928329E-76   3.40990903388397E-74
 49   24     4.16636826881582E-85   3.04144883623555E-83
 50   24     3.04967549601072E-93   2.25675986704793E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.32330228910671E-45   5.55786961424820E-44
 18   25     5.37677322898697E-40   2.31201248846440E-38
 19   25     4.24121040088757E-35   1.86613257639053E-33
 20   25     4.69884609651842E-32   2.11448074343329E-30
 21   25     1.77751479602161E-24   8.17656806169940E-23
 22   25     2.41259158536333E-20   1.13391804512076E-18
 23   25     2.01421449378962E-17   9.66822957019015E-16
 24   25     2.57874945801173E-15   1.26358723442575E-13
 25   25     6.99500909036883E-14   3.49750454518441E-12
 26   25     1.85417150879965E-11   9.45627469487823E-10
 27   25     9.90837506613519E-08   5.15235503439030E-06
 28   25     4.96409478750775E-07   2.63097023737911E-05
 29   25     9.69701946518058E-08   5.23639051119752E-06
 30   25     2.05441610349986E-08   1.12992885692492E-06
 31   25     8.28096344042788E-10   4.63733952663961E-08
 32   25     3.56768302767250E-11   2.03357932577332E-09
 33   25     5.51451871879556E-13   3.19842085690143E-11
 34   25     1.00557589348906E-13   5.93289777158544E-12
 35   25     3.28883514574968E-16   1.97330108744981E-14
 36   25     8.89867046586026E-17   5.42818898417476E-15
 37   25     6.35120035626179E-19   3.93774422088231E-17
 38   25     1.56261421676629E-20   9.84446956562760E-19
 39   25     1.67130175550394E-23   1.06963312352252E-21
 40   25     1.28244185848171E-25   8.33587208013114E-24
 41   25     6.41398973315556E-29   4.23323322388267E-27
 42   25     2.39322536481609E-31   1.60346099442678E-29
 43   25     2.70059333624457E-34   1.83640346864631E-32
 44   25     8.41621187995808E-39   5.80718619717107E-37
 45   25     1.09448171172596E-44   7.66137198208172E-43
 46   25     2.48181809441287E-49   1.76209084703314E-47
 47   25     7.39769405999817E-56   5.32633972319868E-54
 48   25     1.49651285461705E-61   1.09245438387044E-59
 49   25     1.79680143029223E-68   1.32963305841625E-66
 50   25     1.02472070787618E-74   7.68540530907137E-73
 51   25     3.50266726885138E-88   2.66202712432705E-86
 52   25     5.63981356308338E-96   4.34265644357420E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.38265548612666E-51   5.94541859034463E-50
 18   26     2.92681682268330E-41   1.28779940198065E-39
 19   26     4.84881533483236E-35   2.18196690067456E-33
 20   26     1.98210938573802E-30   9.11770317439488E-29
 21   26     1.61226400295759E-27   7.57764081390068E-26
 22   26     9.40564000358279E-20   4.51470720171974E-18
 23   26     2.59973611363947E-18   1.27387069568334E-16
 24   26     1.73672861736962E-16   8.68364308684809E-15
 25   26     8.99573883080070E-15   4.58782680370836E-13
 26   26     2.55059439936041E-08   1.32630908766741E-06
 27   26     2.37725624640449E-10   1.25994581059438E-08
 28   26     6.10130523965103E-07   3.29470482941156E-05
 29   26     5.01194991361053E-07   2.75657245248579E-05
 30   26     1.20355481291979E-06   6.73990695235081E-05
 31   26     5.13090063877047E-08   2.92461336409917E-06
 32   26     6.71606664360031E-08   3.89531865328818E-06
 33   26     9.84023387907645E-10   5.80573798865510E-08
 34   26     2.18247620244318E-11   1.30948572146591E-09
 35   26     1.27409914844095E-13   7.77200480548977E-12
 36   26     1.53673115010492E-14   9.52773313065051E-13
 37   26     4.72546278423112E-16   2.97704155406560E-14
 38   26     6.42643004702370E-17   4.11291523009517E-15
 39   26     4.72884751743237E-19   3.07375088633104E-17
 40   26     5.17144600931548E-21   3.41315436614822E-19
 41   26     1.92185090855672E-23   1.28764010873300E-21
 42   26     1.68216802594501E-26   1.14387425764260E-24
 43   26     1.57098182287180E-29   1.08397745778154E-27
 44   26     2.54211246935698E-32   1.77947872854989E-30
 45   26     9.66789600744652E-36   6.86420616528703E-34
 46   26     6.98983866204631E-39   5.03268383667334E-37
 47   26     3.11320348387456E-44   2.27263854322843E-42
 48   26     7.16028092712541E-49   5.29860788607280E-47
 49   26     4.23547628735794E-55   3.17660721551846E-53
 50   26     3.28582659520008E-61   2.49722821235206E-59
 51   26     3.30757812658198E-75   2.54683515746813E-73
 52   26     4.00952218730198E-82   3.12742730609555E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.53442151392484E-99   3.62753721113987E-97
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.11654620457425E-55   1.85244579205841E-53
 19   27     1.82160474225954E-51   8.37938181439388E-50
 20   27     1.87982444985590E-38   8.83517491432271E-37
 21   27     5.91351030832092E-35   2.83848494799404E-33
 22   27     1.03194053239233E-31   5.05650860872244E-30
 23   27     4.22108009311322E-24   2.11054004655661E-22
 24   27     4.73207948510849E-19   2.41336053740533E-17
 25   27     1.62961846728146E-16   8.47401602986361E-15
 26   27     1.51979041712110E-14   8.05488921074185E-13
 27   27     1.99709285449328E-13   1.07843014142637E-11
 28   27     1.19534448553351E-10   6.57439467043431E-09
 29   27     3.03587372386047E-08   1.70008928536186E-06
 30   27     6.55836178395034E-07   3.73826621685169E-05
 31   27     1.08843648635566E-07   6.31293162086285E-06
 32   27     5.51596505888041E-08   3.25441938473944E-06
 33   27     3.20864681571685E-09   1.92518808943011E-07
 34   27     2.92203831576406E-10   1.78244337261608E-08
 35   27     7.74202991552152E-12   4.80005854762334E-10
 36   27     8.57545233868708E-13   5.40253497337286E-11
 37   27     9.33222466819248E-15   5.97262378764319E-13
 38   27     3.84583038193839E-15   2.49978974825996E-13
 39   27     4.37433390895423E-17   2.88706037990979E-15
 40   27     3.38071806551185E-18   2.26508110389294E-16
 41   27     2.95056059280605E-20   2.00638120310811E-18
 42   27     1.26798689044147E-21   8.74910954404613E-20
 43   27     1.59676852377537E-24   1.11773796664276E-22
 44   27     2.43222328810715E-26   1.72687853455608E-24
 45   27     9.52966827409790E-30   6.86136115735048E-28
 46   27     1.23277824914592E-32   8.99928121876520E-31
 47   27     1.03911020094515E-37   7.68941548699412E-36
 48   27     7.24545419681535E-42   5.43409064761151E-40
 49   27     2.30871758437544E-47   1.75462536412534E-45
 50   27     1.88351535242116E-52   1.45030682136429E-50
 51   27     1.31618300235150E-60   1.02662274183417E-58
 52   27     5.88166781670711E-67   4.64651757519861E-65
 53   27     1.82487009285418E-76   1.45989607428335E-74
 54   27     1.70847418446575E-83   1.38386408941726E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
