    time    temp    dens
   1.65722407731700E-01   7.50499605987670E-01   1.57615819838182E+03
 76   51     1.06196182704379E-07   1.34869152034562E-05
 77   51     5.52014334601939E-08   7.06578348290481E-06
 78   51     9.07834436118174E-08   1.17110642259244E-05
 79   51     1.98558399716041E-08   2.58125919630854E-06
 80   51     8.69891953748371E-09   1.13955845941037E-06
 81   51     7.05729588325433E-10   9.31563056589572E-08
 82   51     4.44780449668686E-11   5.91557998059352E-09
 83   51     1.84196211886354E-14   2.46822923927714E-12
 84   51     1.00076065702762E-16   1.35102688698729E-14
 85   51     1.94107163507368E-20   2.63985742370021E-18
 86   51     1.76986144561310E-23   2.42471018048995E-21
 87   51     1.52404199467020E-29   2.10317795264488E-27
 88   51     1.17528009385989E-32   1.63363933046525E-30
 89   51     8.09459746991339E-37   1.13324364578788E-34
 90   51     2.71289753201044E-40   3.82518552013471E-38
 91   51     1.05978910329257E-47   1.50490052667545E-45
 92   51     2.34871278601404E-46   3.35865928400008E-44
 93   51     1.76914968655803E-48   2.54757554864357E-46
 94   51     2.88003160016270E-46   4.17604582023592E-44
 95   51     2.90862890266441E-49   4.24659819789004E-47
 96   51     2.06826692567386E-46   3.04035238074057E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     3.28388990072823E-47   4.89299595208506E-45
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     4.18832301954952E-46   6.32436775951977E-44
101   51     2.70818227496108E-52   4.11643705794084E-50
102   51     4.70153278496278E-46   7.19334516099305E-44
103   51     4.25249182067998E-51   6.54883740384717E-49
104   51     4.19711065339533E-46   6.50552151276276E-44
105   51     2.90819940614552E-53   4.53679107358701E-51
106   51     1.16720995929737E-47   1.83251963609687E-45
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     2.25548511105435E-53   3.60877617768696E-51
110   51     8.30183631927830E-49   1.33659564740381E-46
111   51     1.68343315580221E-53   2.72716171239958E-51
112   51     4.19927580801290E-49   6.84481956706103E-47
113   51     3.73868190216339E-54   6.13143831954796E-52
114   51     4.14977767293241E-50   6.84713316033847E-48
115   51     1.87040008527658E-54   3.10486414155912E-52
116   51     3.09847347269466E-50   5.17445069940008E-48
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     2.15706953564039E-84   2.15706953564039E-82
 49   52     8.04799848901900E-82   8.12847847390919E-80
 50   52     1.78277751907994E-57   1.81843306946154E-55
 51   52     5.91033354667671E-51   6.08764355307701E-49
 52   52     3.15074613739439E-43   3.27677598289017E-41
 53   52     7.59118097824292E-41   7.97074002715506E-39
 54   52     3.82194110990572E-35   4.05125757650007E-33
 55   52     8.81827305828686E-33   9.43555217236694E-31
 56   52     3.79581776217107E-27   4.09948318314476E-25
 57   52     3.74430695025472E-27   4.08129457577765E-25
 58   52     6.44569808564007E-25   7.09026789420407E-23
 59   52     4.14891407052273E-24   4.60529461828023E-22
 60   52     5.99360117255803E-21   6.71283331326499E-19
 61   52     2.76802786788099E-21   3.12787149070552E-19
 62   52     3.17998123929867E-18   3.62517861280048E-16
 63   52     2.24357943351712E-18   2.58011634854469E-16
 64   52     1.94739460367710E-16   2.25897774026544E-14
 65   52     2.05045257854335E-16   2.39902951689571E-14
 66   52     3.23323139944173E-14   3.81521305134124E-12
 67   52     2.91249260206379E-14   3.46586619645591E-12
 68   52     2.05054315327630E-12   2.46065178393156E-10
 69   52     2.02067509989466E-12   2.44501687087254E-10
 70   52     2.27434398626497E-10   2.77469966324327E-08
 71   52     1.36507576793143E-10   1.67904319455566E-08
 72   52     7.16687542142798E-09   8.88692552257070E-07
 73   52     3.39758871408310E-09   4.24698589260387E-07
 74   52     5.04404089581609E-08   6.35549152872828E-06
 75   52     1.87888686887135E-08   2.38618632346662E-06
 76   52     1.21293540840318E-07   1.55255732275607E-05
 77   52     5.74759360872039E-08   7.41439575524930E-06
 78   52     1.50047842178597E-07   1.95062194832176E-05
 79   52     2.95155622020435E-08   3.86653864846770E-06
 80   52     1.60145061326248E-08   2.11391480950647E-06
 81   52     1.50144531255556E-09   1.99692226569890E-07
 82   52     1.48901330962076E-10   1.99527783489182E-08
 83   52     2.15454694315381E-13   2.90863837325765E-11
 84   52     4.00996055495151E-16   5.45354635473405E-14
 85   52     3.03463599574023E-19   4.15745131416412E-17
 86   52     1.19760607257218E-22   1.65269638014961E-20
 87   52     2.24241049698543E-27   3.11695059080975E-25
 88   52     1.09338532428055E-30   1.53073945399277E-28
 89   52     3.51208235960722E-35   4.95203612704618E-33
 90   52     3.29916519701643E-38   4.68481457976333E-36
 91   52     1.23968690533539E-42   1.77275227462960E-40
 92   52     1.07185787789774E-45   1.54347534417274E-43
 93   52     2.23573325620572E-47   3.24181322149830E-45
 94   52     3.57964377323464E-46   5.22627990892257E-44
 95   52     9.93601602615354E-48   1.46059435584457E-45
 96   52     5.64813293108551E-46   8.35923673800655E-44
 97   52     5.42572005611348E-47   8.08432288360909E-45
 98   52     1.44167996868304E-45   2.16251995302456E-43
 99   52     3.46320506612488E-48   5.22943964984856E-46
100   52     3.82473491042878E-46   5.81359706385175E-44
101   52     2.83917150432505E-48   4.34393240161733E-46
102   52     1.42944648208152E-46   2.20134758240554E-44
103   52     1.05056030069754E-50   1.62836846608119E-48
104   52     9.25519440168866E-48   1.44381032666343E-45
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     3.25869373211491E-48   5.14873609674156E-46
107   52     1.62660941625001E-54   2.58630897183752E-52
108   52     2.59470954918474E-48   4.15153527869559E-46
109   52     1.30482183576871E-54   2.10076315558762E-52
110   52     4.27285559199213E-48   6.92202605902725E-46
111   52     1.18800710855669E-54   1.93645158694740E-52
112   52     3.00907671327811E-48   4.93488580977611E-46
113   52     1.49715751883062E-55   2.47030990607052E-53
114   52     5.36893217936141E-49   8.91242741773994E-47
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     3.65288735913589E-57   6.13685076334829E-55
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.77459253458570E-61   3.01680730879569E-59
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.21820305475654E-76   1.25474914639924E-74
 51   53     5.13523725799961E-84   5.34064674831960E-82
 52   53     3.96629761870309E-61   4.16461249963825E-59
 53   53     3.02453190295865E-57   3.20600381713617E-55
 54   53     1.12783854696944E-53   1.20678724525730E-51
 55   53     1.00160860950782E-42   1.08173729826844E-40
 56   53     2.40726838615706E-39   2.62392254091119E-37
 57   53     3.44758743008095E-35   3.79234617308904E-33
 58   53     9.07017637600278E-32   1.00678957773631E-29
 59   53     2.36381670956218E-31   2.64747471470964E-29
 60   53     3.13024204899184E-28   3.53717351536078E-26
 61   53     8.10888982371968E-28   9.24413439904043E-26
 62   53     5.27392733173880E-25   6.06501643149961E-23
 63   53     6.15683242707261E-25   7.14192561540423E-23
 64   53     7.35386722213072E-23   8.60402464989294E-21
 65   53     2.50729042242101E-22   2.95860269845679E-20
 66   53     2.91928724095866E-20   3.47395181674081E-18
 67   53     1.49284517913961E-19   1.79141421496753E-17
 68   53     1.37313145657709E-17   1.66148906245827E-15
 69   53     5.92045873062254E-17   7.22295965135950E-15
 70   53     3.91939555727167E-15   4.82085653544416E-13
 71   53     1.33897169573093E-14   1.66032490270635E-12
 72   53     9.37626004047970E-13   1.17203250505996E-10
 73   53     2.71620685363899E-12   3.42242063558512E-10
 74   53     1.65713844450583E-10   2.10456582452240E-08
 75   53     3.13445061877790E-10   4.01209679203571E-08
 76   53     3.31253307938826E-09   4.27316767241086E-07
 77   53     5.28149779892638E-09   6.86594713860429E-07
 78   53     3.33886188844270E-08   4.37390907385993E-06
 79   53     3.63025625831567E-08   4.79193826097668E-06
 80   53     9.85379446049479E-08   1.31055466324581E-05
 81   53     6.79020431064017E-08   9.09887377625783E-06
 82   53     3.00786152065351E-08   4.06061305288224E-06
 83   53     5.01591634069620E-11   6.82164622334683E-09
 84   53     1.52544462713603E-12   2.08985913917637E-10
 85   53     1.29432791490110E-14   1.78617252256352E-12
 86   53     5.25149333433788E-16   7.29957573472966E-14
 87   53     1.78912017594490E-18   2.50476824632286E-16
 88   53     5.16336305081794E-20   7.28034190165329E-18
 89   53     1.94053428223273E-22   2.75555868077048E-20
 90   53     2.34629561652748E-24   3.35520273163429E-22
 91   53     3.58754658894245E-27   5.16606708807713E-25
 92   53     2.92321462215224E-29   4.23866120212075E-27
 93   53     3.68856871057504E-32   5.38531031743956E-30
 94   53     1.35324699518060E-34   1.98927308291548E-32
 95   53     7.85043844961310E-38   1.16186489054274E-35
 96   53     1.05960121145405E-40   1.57880580506653E-38
 97   53     1.69049628202111E-44   2.53574442303167E-42
 98   53     1.45556491168355E-46   2.19790301664217E-44
 99   53     1.24856571991129E-47   1.89781989426516E-45
100   53     1.56897287155555E-47   2.40052849347999E-45
101   53     1.29717253655977E-48   1.99764570630205E-46
102   53     3.51634481809424E-48   5.45033446804607E-46
103   53     2.17635646028987E-49   3.39511607805220E-47
104   53     1.44523569554064E-48   2.26902004199881E-46
105   53     1.75351439488335E-52   2.77055274391569E-50
106   53     1.64555561641698E-48   2.61643343010300E-46
107   53     7.18019780920225E-53   1.14883164947236E-50
108   53     2.28753403680192E-48   3.68292979925109E-46
109   53     1.90199046581780E-53   3.08122455462484E-51
110   53     6.41081217928927E-49   1.04496238522415E-46
111   53     2.12773570864174E-54   3.48948656217245E-52
112   53     7.42536977350014E-50   1.22518601262752E-47
113   53     6.46265358535782E-55   1.07280049516940E-52
114   53     3.34262867867303E-49   5.58218989338396E-47
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     7.68427197047921E-63   1.30632623498147E-60
118   53     5.43023051134802E-62   9.28569417440511E-60
119   53     4.17562867056632E-79   7.18208131337406E-77
120   53     1.56953123852837E-87   2.71528904265409E-85
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   8.79706993415269E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.49342289833658E-79   1.58302827223677E-77
 53   54     2.92057612137523E-60   3.12501644987150E-58
 54   54     4.95052235902179E-54   5.34656414774353E-52
 55   54     4.32052813016246E-48   4.70937566187708E-46
 56   54     1.18181192140114E-41   1.29999311354125E-39
 57   54     1.23961110826165E-39   1.37596833017043E-37
 58   54     1.68043904194032E-36   1.88209172697316E-34
 59   54     5.42990592053821E-35   6.13579369020817E-33
 60   54     3.70290747018263E-32   4.22131451600819E-30
 61   54     7.85731479555156E-31   9.03591201488429E-29
 62   54     3.88657025696147E-28   4.50842149807531E-26
 63   54     4.45943120830972E-27   5.21753451372238E-25
 64   54     1.90866521567017E-24   2.25222495449080E-22
 65   54     1.81972168432014E-23   2.16546880434097E-21
 66   54     4.08210520245951E-21   4.89852624295142E-19
 67   54     2.05033392939499E-20   2.48090405456794E-18
 68   54     5.07118688543905E-18   6.18684800023565E-16
 69   54     1.93817803462766E-17   2.38395898259202E-15
 70   54     2.34322616255984E-15   2.90560044157420E-13
 71   54     4.20086536425065E-15   5.25108170531331E-13
 72   54     8.91680188394148E-13   1.12351703737663E-10
 73   54     8.32695882815465E-13   1.05752377117564E-10
 74   54     7.71462860507771E-11   9.87472461449946E-09
 75   54     7.21654652968895E-11   9.30934502329875E-09
 76   54     3.36988225058177E-09   4.38084692575630E-07
 77   54     2.76733866539935E-09   3.62521365167315E-07
 78   54     3.90901510319143E-08   5.15989993621269E-06
 79   54     3.00821571224942E-08   4.00092689729172E-06
 80   54     1.38598488505722E-07   1.85721974597667E-05
 81   54     5.53773115893398E-08   7.47593706456088E-06
 82   54     4.29059918776001E-08   5.83521489535362E-06
 83   54     2.83309875980807E-10   3.88134530093705E-08
 84   54     1.01077505797161E-11   1.39486958000082E-09
 85   54     1.00259907184189E-13   1.39361270986022E-11
 86   54     5.52432142984404E-16   7.73405000178165E-14
 87   54     1.75171956893201E-18   2.46992459219414E-16
 88   54     2.57206396471740E-20   3.65233082989872E-18
 89   54     3.32728884901151E-23   4.75802305408646E-21
 90   54     3.02803621968220E-25   4.36037215634236E-23
 91   54     2.92564595811610E-28   4.24218663926835E-26
 92   54     2.53760190837356E-30   3.70489878622540E-28
 93   54     1.25893344909066E-33   1.85063217016327E-31
 94   54     4.23002468537611E-36   6.26043653435664E-34
 95   54     8.70024116138192E-40   1.29633593304591E-37
 96   54     1.15082205107752E-42   1.72623307661628E-40
 97   54     1.28617298678141E-46   1.94212121003992E-44
 98   54     1.96242119380687E-48   2.98288021458644E-46
 99   54     2.55827110655476E-49   3.91415479302878E-47
100   54     4.98136642607681E-49   7.67130429615828E-47
101   54     1.23961633120683E-49   1.92140531337058E-47
102   54     1.34171920413572E-49   2.09308195845172E-47
103   54     1.10870935145047E-49   1.74067368177724E-47
104   54     3.84055119329900E-49   6.06807088541242E-47
105   54     2.12730135233290E-51   3.38240915020932E-49
106   54     1.46896596696828E-49   2.35034554714924E-47
107   54     1.46727687686392E-52   2.36231577175092E-50
108   54     6.87058046238348E-51   1.11303403490612E-48
109   54     1.53647387031760E-54   2.50445240861768E-52
110   54     2.04051357849818E-50   3.34644226873702E-48
111   54     1.58240985648407E-54   2.61097626319871E-52
112   54     7.28245126711968E-51   1.20888691034187E-48
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.30306587257041E-55   2.18915066591830E-53
115   54     1.00000000000000E-99   1.00000000000000E-99
