    time    temp    dens
   1.38318431543769E+01   1.00000000000000E-02   3.00137064026263E-04
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.05364271650583E-64   5.62988772635042E-62
 45   49     4.14893167245627E-59   3.89999577210889E-57
 46   49     3.27234803047589E-52   3.10873062895210E-50
 47   49     6.56626043499266E-49   6.30361001759295E-47
 48   49     1.96582969735112E-43   1.90685480643059E-41
 49   49     9.60224139581989E-38   9.41019656790349E-36
 50   49     2.37635437856161E-31   2.35259083477600E-29
 51   49     4.47174430827228E-29   4.47174430827228E-27
 52   49     6.10891119264035E-26   6.17000030456675E-24
 53   49     8.74302324938642E-24   8.91788371437415E-22
 54   49     2.80000849740573E-22   2.88400875232790E-20
 55   49     2.63726459788257E-20   2.74275518179788E-18
 56   49     3.58602724426653E-19   3.76532860647986E-17
 57   49     3.38783998727652E-17   3.59111038651312E-15
 58   49     1.41719399811539E-15   1.51639757798346E-13
 59   49     1.76317690230608E-15   1.90423105449057E-13
 60   49     5.22572245357197E-14   5.69603747439345E-12
 61   49     2.75858659361799E-14   3.03444525297979E-12
 62   49     9.52870438936363E-13   1.05768618721936E-10
 63   49     3.59165504306041E-13   4.02265364822766E-11
 64   49     4.90859728678250E-11   5.54671493406422E-09
 65   49     4.41092087594436E-11   5.02844979857658E-09
 66   49     4.35688554903689E-10   5.01041838139242E-08
 67   49     1.97559072247020E-10   2.29168523806543E-08
 68   49     2.04007365526409E-09   2.38688617665898E-07
 69   49     5.28904577725977E-10   6.24107401716653E-08
 70   49     2.09138238641863E-08   2.48874503983817E-06
 71   49     2.30236359465769E-09   2.76283631358923E-07
 72   49     6.97391655901112E-08   8.43843903640345E-06
 73   49     4.37088579308770E-10   5.33248066756699E-08
 74   49     4.74082929372999E-08   5.83122003128789E-06
 75   49     3.23775983428254E-09   4.01482219451035E-07
 76   49     2.62723423087243E-09   3.28404278859053E-07
 77   49     5.23610424569185E-11   6.59749134957173E-09
 78   49     2.13137312191086E-12   2.70684386482680E-10
 79   49     8.43649832841164E-15   1.07987178603669E-12
 80   49     1.28143852831712E-17   1.65305570152909E-15
 81   49     1.77506270862961E-23   2.30758152121850E-21
 82   49     8.71971778243211E-29   1.14228302949861E-26
 83   49     2.21087803209717E-36   2.91835900236827E-34
 84   49     1.05022073488645E-43   1.39679357739898E-41
 85   49     5.15312478136684E-52   6.90518720703156E-50
 86   49     1.74524506318192E-59   2.35608083529559E-57
 87   49     2.48773468755011E-68   3.38331917506815E-66
 88   49     3.01505353183962E-76   4.13062333862028E-74
 89   49     1.69678684954217E-84   2.34156585236820E-82
 90   49     9.26116059775239E-93   1.28730132308758E-90
 91   49     8.46868718457455E-97   1.18561620584044E-94
 92   49     9.34967461719837E-97   1.31830412102497E-94
 93   49     1.05248914401800E-98   1.49453458450556E-96
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.99282242679312E-89   1.89318130545346E-87
 46   50     1.84890066357949E-54   1.77494463703631E-52
 47   50     1.25828073737211E-50   1.22053231525095E-48
 48   50     5.84876435872352E-42   5.73178907154905E-40
 49   50     1.63971934609209E-40   1.62332215263117E-38
 50   50     1.26427106171011E-34   1.26427106171011E-32
 51   50     3.00512800118729E-32   3.03517928119916E-30
 52   50     1.40325440103531E-25   1.43131948905601E-23
 53   50     2.06640859177320E-24   2.12840084952640E-22
 54   50     3.21529426892268E-21   3.34390603967959E-19
 55   50     4.44211463880488E-21   4.66422037074512E-19
 56   50     1.30074158558906E-17   1.37878608072440E-15
 57   50     2.13461893442901E-16   2.28404225983904E-14
 58   50     7.37259719631606E-15   7.96240497202135E-13
 59   50     8.80483950556368E-15   9.59727506106441E-13
 60   50     3.03293926098730E-13   3.33623318708603E-11
 61   50     3.33748275014694E-13   3.70460585266310E-11
 62   50     6.06372622783326E-11   6.79137337517325E-09
 63   50     2.45322754886493E-11   2.77214713021737E-09
 64   50     1.46577119126304E-09   1.67097915803986E-07
 65   50     8.99545613917731E-10   1.03447745600539E-07
 66   50     1.21951004729287E-08   1.41463165485973E-06
 67   50     4.70370311788458E-09   5.50333264792495E-07
 68   50     4.85205350096174E-08   5.72542313113485E-06
 69   50     1.83961769246024E-08   2.18914505402768E-06
 70   50     1.24849095189332E-07   1.49818914227199E-05
 71   50     6.49052969958406E-08   7.85354093649672E-06
 72   50     1.99926038821061E-07   2.43909767361694E-05
 73   50     2.10186219308602E-07   2.58529049749580E-05
 74   50     1.80057093385842E-07   2.23270795798444E-05
 75   50     1.60752124877573E-07   2.00940156096966E-05
 76   50     4.18252259420576E-08   5.26997846869926E-06
 77   50     1.41412554820989E-08   1.79593944622656E-06
 78   50     1.14572827760836E-09   1.46653219533871E-07
 79   50     8.51455261820958E-11   1.09837728774904E-08
 80   50     3.22646311542732E-12   4.19440205005552E-10
 81   50     3.59565943391764E-14   4.71031385843211E-12
 82   50     2.47746878888400E-16   3.27025880132687E-14
 83   50     9.85653021775614E-23   1.31091851896157E-20
 84   50     1.52841560930003E-27   2.04807691646205E-25
 85   50     4.15645077787133E-35   5.61120855012630E-33
 86   50     1.88370172862874E-42   2.56183435093509E-40
 87   50     6.21847118017023E-51   8.51930551683321E-49
 88   50     7.21957234876068E-53   9.96300984128974E-51
 89   50     2.75236077755517E-61   3.82578148080168E-59
 90   50     5.78502265533987E-70   8.09903171747582E-68
 91   50     4.74887145608114E-81   6.69590875307441E-79
 92   50     8.68853827949542E-90   1.23377243568835E-87
 93   50     1.00000000000000E-99   1.21520089864408E-98
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.46207134654291E-99   2.14924487941808E-97
 98   50     1.00000000000000E-99   1.72504896471247E-98
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.39636714890370E-72   5.34240347741466E-70
 49   51     6.18677679100265E-69   6.18677679100265E-67
 50   51     3.37208630150645E-61   3.40580716452151E-59
 51   51     7.47738914618819E-52   7.62693692911195E-50
 52   51     1.20543972890430E-41   1.24160292077143E-39
 53   51     4.87964492500257E-38   5.07483072200267E-36
 54   51     1.45580899661051E-34   1.52859944644103E-32
 55   51     7.29361290894149E-34   7.73122968347798E-32
 56   51     2.26413824065730E-27   2.42262791750332E-25
 57   51     1.97290942739481E-26   2.13074218158640E-24
 58   51     8.41780461432855E-25   9.17540702961812E-23
 59   51     1.51399678781410E-23   1.66539646659551E-21
 60   51     5.63564600718768E-21   6.25556706797832E-19
 61   51     3.92830855714087E-20   4.39970558399777E-18
 62   51     4.80307309048403E-18   5.42747259224696E-16
 63   51     3.25385390610744E-18   3.70939345296248E-16
 64   51     5.56828742885542E-16   6.40353054318373E-14
 65   51     2.77345900446873E-16   3.21721244518373E-14
 66   51     4.89857604680090E-14   5.73133397475706E-12
 67   51     3.53354319858488E-14   4.16958097433015E-12
 68   51     2.93592991300714E-12   3.49375659647850E-10
 69   51     1.84405568117234E-12   2.21286681740681E-10
 70   51     2.48588984201063E-10   3.00792670883286E-08
 71   51     3.86627513471596E-10   4.71685566435347E-08
 72   51     7.76021156322810E-09   9.54506022277056E-07
 73   51     4.12042180932745E-09   5.10932304356603E-07
 74   51     2.80101544366715E-08   3.50126930458394E-06
 75   51     2.59991212694104E-08   3.27588927994572E-06
 76   51     1.05162627300525E-07   1.33556536671666E-05
 77   51     5.81916831354828E-08   7.44853544134180E-06
 78   51     1.09815163912490E-07   1.41661561447112E-05
 79   51     2.58480441947349E-08   3.36024574531553E-06
 80   51     1.19939206201760E-08   1.57120360124306E-06
 81   51     9.96118177003219E-10   1.31487599364425E-07
 82   51     6.70911545547808E-11   8.92312355578584E-09
 83   51     4.97180035808708E-18   6.66221247983668E-16
 84   51     1.19270687616657E-18   1.61015428282487E-16
 85   51     5.15685426485336E-24   7.01332180020057E-22
 86   51     4.57668277495167E-30   6.27005540168378E-28
 87   51     1.02822050727074E-37   1.41894430003362E-35
 88   51     7.99839761378606E-44   1.11177726831626E-41
 89   51     9.54811839154990E-44   1.33673657481699E-41
 90   51     1.37680628823146E-50   1.94129686640636E-48
 91   51     8.44077841399390E-59   1.19859053478713E-56
 92   51     3.50989115242217E-65   5.01914434796370E-63
 93   51     8.86600586376069E-74   1.27670484438154E-71
 94   51     3.51924675841728E-81   5.10290779970506E-79
 95   51     4.77525620054533E-90   6.97187405279618E-88
 96   51     5.43350466481517E-95   7.98725185727831E-93
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.26745472820869E-98
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.78655892929647E-87   4.83442451858944E-85
 50   52     1.16001101212617E-64   1.18321123236870E-62
 51   52     5.20134282264543E-56   5.35738310732480E-54
 52   52     5.04248503286237E-50   5.24418443417687E-48
 53   52     2.99100222145266E-48   3.14055233252529E-46
 54   52     5.97594613873332E-42   6.33450290705732E-40
 55   52     2.42591282240671E-38   2.59572671997518E-36
 56   52     1.27330098496620E-32   1.37516506376350E-30
 57   52     9.42209621969068E-30   1.02700848794628E-27
 58   52     2.28429409235417E-26   2.51272350158959E-24
 59   52     3.42992290935885E-25   3.80721442938833E-23
 60   52     1.10960600673242E-23   1.24275872754031E-21
 61   52     1.46692434487553E-22   1.65762450970935E-20
 62   52     3.00667269359823E-19   3.42760687070199E-17
 63   52     7.99949244172656E-19   9.19941630798555E-17
 64   52     3.93430465229409E-17   4.56379339666114E-15
 65   52     4.41884756477749E-17   5.17005165078966E-15
 66   52     8.85487642964073E-15   1.04487541869761E-12
 67   52     1.01950203220643E-14   1.21320741832566E-12
 68   52     6.51479871042750E-13   7.81775845251300E-11
 69   52     9.39825270842816E-13   1.13718857771981E-10
 70   52     1.07194866747121E-10   1.30777737431488E-08
 71   52     6.02252256589107E-11   7.40770275604602E-09
 72   52     4.86462537929018E-09   6.03213547031982E-07
 73   52     2.34373424361059E-09   2.92966780451324E-07
 74   52     4.36593748978222E-08   5.50108123712560E-06
 75   52     1.53239979877565E-08   1.94614774444508E-06
 76   52     1.20484311333212E-07   1.54219918506512E-05
 77   52     5.17485876622033E-08   6.67556780842423E-06
 78   52     1.64151672293393E-07   2.13397173981411E-05
 79   52     3.19376152345446E-08   4.18382759572535E-06
 80   52     1.93868556184333E-08   2.55906494163320E-06
 81   52     1.86155267959843E-09   2.47586506386591E-07
 82   52     2.06843578864373E-10   2.77170395678260E-08
