    time    temp    dens
   1.38481192465465E+03   1.00000000000000E-02   2.99080028237370E-10
107   75     3.55514946300556E-24   6.47037202267011E-22
108   75     8.42124051646116E-22   1.54108701451239E-19
109   75     3.06929132638997E-21   5.64749604055754E-19
110   75     1.14390545464933E-15   2.11622509110126E-13
111   75     6.28472693034054E-20   1.16895920904334E-17
112   75     3.97594575203093E-13   7.43501855629784E-11
113   75     1.21592825040386E-15   2.28594511075926E-13
114   75     1.75046238164174E-12   3.30837390130288E-10
115   75     1.62005647538738E-14   3.07810730323602E-12
116   75     3.04016164486373E-14   5.80670874168973E-12
117   75     2.45053175330303E-22   4.70502096634182E-20
118   75     1.07709963872370E-15   2.07880230273673E-13
119   75     3.38169186165867E-21   6.56048221161781E-19
120   75     1.57205970626729E-29   3.06551642722121E-27
121   75     5.44856619465103E-27   1.06791897415160E-24
122   75     3.54330848749783E-35   6.98031772037073E-33
123   75     1.33634574444190E-39   2.64596457399496E-37
124   75     1.59341623230301E-42   3.17089830228299E-40
125   75     6.21052340734967E-47   1.24210468146993E-44
126   75     3.56160106128520E-57   7.15881813318324E-55
127   75     4.06393235089997E-69   8.20914334881793E-67
128   75     3.46798966117171E-80   7.04001901217857E-78
129   75     1.25942187240576E-92   2.56922061970775E-90
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.08680322916461E-42   1.60836417156214E-39
102   76     2.38249014373573E-39   4.24083245584960E-37
103   76     2.00829024420446E-37   3.59483953712598E-35
104   76     3.95339318155098E-35   7.11610772679177E-33
105   76     1.24700578430402E-32   2.25708046959028E-30
106   76     8.90882863434484E-31   1.62140681145076E-28
107   76     3.72262626113061E-29   6.81240605786901E-27
108   76     7.74309246176862E-27   1.42472901296543E-24
109   76     1.23026966045374E-23   2.27599887183941E-21
110   76     3.77864334973764E-22   7.02827663051201E-20
111   76     2.23177531955082E-21   4.17341984756003E-19
112   76     8.83055292010191E-18   1.66014394897916E-15
113   76     1.06082916688265E-14   2.00496712540822E-12
114   76     8.26340246193315E-14   1.57004646776730E-11
115   76     1.21832672994611E-13   2.32700405419707E-11
116   76     1.58270635478124E-14   3.03879620117998E-12
117   76     9.38622894611985E-15   1.81154218660113E-12
118   76     1.84794217103999E-15   3.58500781181758E-13
119   76     1.99908009150447E-16   3.89820617843371E-14
120   76     7.90026957952146E-17   1.54845283758621E-14
121   76     1.18889835249585E-19   2.34212975441682E-17
122   76     1.41525029533887E-18   2.80219558477097E-16
123   76     2.14284090803883E-28   4.26425340699727E-26
124   76     1.50040844795597E-33   3.00081689591195E-31
125   76     3.92669946139694E-24   7.89266591740784E-22
126   76     1.53935535796449E-31   3.10949782308828E-29
127   76     3.34017005413675E-43   6.78054520989760E-41
128   76     3.96134994229322E-54   8.08115388227817E-52
129   76     2.78749427640959E-66   5.71436326663966E-64
130   76     1.07335545704019E-77   2.21111224150279E-75
131   76     2.21428646958579E-90   4.58357299204258E-88
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.18797604819714E-44   1.11383568867549E-41
104   77     8.78534691918537E-42   1.59014779237255E-39
105   77     3.73212357057050E-40   6.79246489843831E-38
106   77     8.33532589638452E-35   1.52536463903837E-32
107   77     1.26450566555827E-33   2.32669042462721E-31
108   77     1.16064660610008E-32   2.14719622128515E-30
109   77     5.08216073364457E-32   9.45281896457890E-30
110   77     6.82344978202600E-26   1.27598510923886E-23
111   77     2.90522698114681E-25   5.46182672455600E-23
112   77     1.46770754815903E-24   2.77396726602057E-22
113   77     2.80571941753720E-24   5.33086689332069E-22
114   77     5.45923034091399E-17   1.04271299511457E-14
115   77     1.34984888167923E-21   2.59170985282413E-19
116   77     5.56284955153856E-17   1.07362996344694E-14
117   77     9.40012944820196E-21   1.82362511295118E-18
118   77     8.78309546074999E-16   1.71270361484625E-13
119   77     2.01581407321369E-18   3.95099558349882E-16
120   77     3.98581002599345E-18   7.85204575120710E-16
121   77     1.90876071943832E-20   3.77934622448788E-18
122   77     3.45439197776646E-28   6.87424003575525E-26
123   77     9.76444781576343E-22   1.95288956315269E-19
124   77     8.89807770547553E-22   1.78851361880058E-19
125   77     6.95232005091493E-31   1.40436865028482E-28
126   77     6.57836743194879E-34   1.33540858868560E-31
127   77     1.27220730888716E-44   2.59530291012982E-42
128   77     2.06317885882093E-54   4.22951666058290E-52
129   77     8.97634343991034E-66   1.84912674862153E-63
130   77     9.41765063366567E-76   1.94945368116879E-73
131   77     2.35445380099982E-87   4.89726390607962E-85
132   77     1.04102903488763E-97   2.17575068291515E-95
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.56908492688760E-43   2.87142541620430E-41
106   78     2.19363161860253E-41   4.03628217822865E-39
107   78     4.30840287944278E-40   7.97054532696914E-38
108   78     2.53112502060295E-38   4.70789253832149E-36
109   78     1.34201955330149E-34   2.50957656467378E-32
110   78     2.35772910056863E-33   4.43253070906902E-31
111   78     1.62705514119368E-32   3.07513421685605E-30
112   78     1.62301841835772E-31   3.08373499487967E-29
113   78     7.91277751187132E-26   1.51134050476742E-23
114   78     6.76909271623772E-25   1.29966580151764E-22
115   78     2.02189711435265E-24   3.90226143070061E-22
116   78     6.93085628006165E-23   1.34458611833196E-20
117   78     6.01426507691031E-17   1.17278168999751E-14
118   78     4.12122176034123E-17   8.07759465026882E-15
119   78     2.86814534061349E-17   5.65024632100858E-15
120   78     5.47631563910309E-18   1.08431049654241E-15
121   78     4.55913838507855E-18   9.07268538630632E-16
122   78     2.06617697069316E-18   4.13235394138633E-16
123   78     8.04982723378851E-21   1.61801527399149E-18
124   78     3.46108324781554E-21   6.99138816058740E-19
125   78     6.19717531838342E-31   1.25802658963183E-28
126   78     1.21663090032230E-40   2.48192703665749E-38
127   78     3.66529675800296E-48   7.51385835390607E-46
128   78     2.65202060329892E-48   5.46316244279578E-46
129   78     1.53391092745799E-59   3.17519561983805E-57
130   78     5.83697788797648E-70   1.21409140069911E-67
131   78     1.50867560950123E-81   3.15313202385758E-79
132   78     2.25483772673161E-92   4.73515922613639E-90
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
