    time    temp    dens
   1.57732912272793E-01   8.82503371615763E-01   2.55909396399990E+03
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.09607001873209E-59   9.64541616484235E-58
 42   47     3.34707381827464E-53   2.97889569826443E-51
 43   47     8.01276721297115E-47   7.21149049167403E-45
 44   47     7.93009817742832E-42   7.21638934145977E-40
 45   47     4.41084681012756E-40   4.05797906531736E-38
 46   47     6.58241298045375E-34   6.12164407182198E-32
 47   47     3.96913951807595E-26   3.73099114699139E-24
 48   47     8.93753587870398E-23   8.49065908476878E-21
 49   47     1.22059608579211E-21   1.17177224236043E-19
 50   47     1.61416180663232E-16   1.56573695243335E-14
 51   47     6.24038918857204E-17   6.11558140480060E-15
 52   47     2.28611748023437E-14   2.26325630543203E-12
 53   47     2.56446917513977E-14   2.56446917513977E-12
 54   47     1.87493009492600E-12   1.89367939587526E-10
 55   47     2.46040302976457E-12   2.50961109035986E-10
 56   47     6.44890885247118E-11   6.64237611804531E-09
 57   47     6.76880974685134E-11   7.03956213672539E-09
 58   47     4.74154737484170E-10   4.97862474358379E-08
 59   47     3.70623104624226E-10   3.92860490901679E-08
 60   47     3.08481765874186E-09   3.30075489485379E-07
 61   47     2.34319325590758E-09   2.53064871638018E-07
 62   47     8.33329740979642E-08   9.08329417667810E-06
 63   47     2.33355677516570E-08   2.56691245268227E-06
 64   47     5.37225029849910E-08   5.96319783133400E-06
 65   47     4.05071920033418E-08   4.53680550437428E-06
 66   47     1.26901023257316E-07   1.43398156280767E-05
 67   47     6.82509119669800E-08   7.78060396423572E-06
 68   47     1.60963756467168E-07   1.85108319937243E-05
 69   47     4.61475296023683E-08   5.35311343387473E-06
 70   47     1.01230515794247E-07   1.18439703479269E-05
 71   47     3.83194654731693E-08   4.52169692583398E-06
 72   47     2.56253455032926E-08   3.04941611489182E-06
 73   47     7.02672627551835E-09   8.43207153062202E-07
 74   47     5.50913907908729E-09   6.66605828569562E-07
 75   47     7.95978897252648E-10   9.71094254648231E-08
 76   47     2.93351852847900E-10   3.60822779002917E-08
 77   47     1.65971795063232E-11   2.05805025878408E-09
 78   47     3.18131833671373E-12   3.97664792089216E-10
 79   47     5.48973930167280E-14   6.91707152010773E-12
 80   47     2.27383797294755E-15   2.88777422564339E-13
 81   47     2.37239567932269E-17   3.03666646953305E-15
 82   47     1.72063994348494E-19   2.21962552709557E-17
 83   47     7.10652096037980E-25   9.23847724849374E-23
 84   47     8.90697124011967E-29   1.16681323245568E-26
 85   47     4.54253133554273E-37   5.99614136291640E-35
 86   47     6.40236709329202E-42   8.51514823407838E-40
 87   47     8.65830370841801E-58   1.16021269692801E-55
 88   47     1.89314982351485E-62   2.55575226174505E-60
 89   47     1.94052807768125E-75   2.63911818564650E-73
 90   47     7.59197256442585E-80   1.04010024132634E-77
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.83696248148978E-96   2.62685634853038E-94
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.20691371053864E-64   5.58622233948477E-62
 43   48     7.55634728673608E-51   6.87627603092983E-49
 44   48     2.36330485210316E-38   2.17424046393490E-36
 45   48     1.19289886958497E-37   1.10939594871402E-35
 46   48     6.48255482969632E-32   6.09360153991454E-30
 47   48     3.84183089468346E-30   3.64973934994929E-28
 48   48     2.57779956699524E-24   2.47468758431543E-22
 49   48     8.60233277929433E-24   8.34426279591550E-22
 50   48     2.19369962238422E-19   2.14982562993654E-17
 51   48     6.40856420368803E-19   6.34447856165115E-17
 52   48     1.19410308191425E-14   1.19410308191425E-12
 53   48     1.38641110990932E-15   1.40027522100842E-13
 54   48     3.55377065218484E-12   3.62484606522853E-10
 55   48     1.67763118344001E-12   1.72796011894321E-10
 56   48     5.14918843344637E-11   5.35515597078423E-09
 57   48     3.03561244713862E-11   3.18739306949555E-09
 58   48     9.47394109880265E-10   1.00423775647308E-07
 59   48     3.24348873682130E-10   3.47053294839880E-08
 60   48     8.67045382938601E-09   9.36409013573689E-07
 61   48     1.89484072835356E-09   2.06537639390538E-07
 62   48     2.45141468152135E-08   2.69655614967349E-06
 63   48     9.60810820584167E-09   1.06650001084842E-06
 64   48     6.40188557896079E-08   7.17011184843608E-06
 65   48     2.01080651637434E-08   2.27221136350300E-06
 66   48     1.38273739341401E-07   1.57632062849197E-05
 67   48     6.87433970083064E-08   7.90549065595524E-06
 68   48     1.66581772623279E-07   1.93234856243003E-05
 69   48     4.48492408137382E-08   5.24736117520737E-06
 70   48     8.07552329478711E-08   9.52911748784879E-06
 71   48     1.86254496716831E-08   2.21642851093029E-06
 72   48     1.62468605055899E-08   1.94962326067079E-06
 73   48     2.03543944404270E-09   2.46288172729167E-07
 74   48     5.72948351027930E-10   6.98996988254075E-08
 75   48     4.32796141079506E-11   5.32339253527792E-09
 76   48     5.89522252441023E-12   7.31007593026868E-10
 77   48     2.35996688519082E-13   2.94995860648852E-11
 78   48     1.31169536636899E-14   1.65273616162493E-12
 79   48     2.07297507918631E-16   2.63267835056661E-14
 80   48     5.27737577787012E-18   6.75504099567375E-16
 81   48     3.11419517328543E-20   4.01731177353821E-18
 82   48     2.16291147298606E-23   2.81178491488188E-21
 83   48     3.53450588385691E-28   4.63020270785256E-26
 84   48     5.71206078486938E-33   7.53992023602757E-31
 85   48     8.45954094404635E-41   1.12511894555816E-38
 86   48     5.64953423459458E-46   7.57037587435674E-44
 87   48     7.56526815418807E-56   1.02131120081539E-53
 88   48     8.65388996045266E-61   1.17692903462156E-58
 89   48     1.22485546280159E-68   1.67805198403817E-66
 90   48     8.36265746371936E-68   1.15404672999327E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     2.02042101170826E-89   2.97001888721115E-87
100   48     2.51997104904218E-83   3.72955715258243E-81
101   48     7.07008627801009E-98   1.05344285542350E-95
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.63082144665799E-74   5.18035573092536E-72
 44   49     5.22278069250057E-56   4.85718604402553E-54
 45   49     3.07241719268255E-51   2.88807216112160E-49
 46   49     1.72283930147471E-44   1.63669733640097E-42
 47   49     4.25032560674746E-43   4.08031258247756E-41
 48   49     5.14111054726467E-37   4.98687723084673E-35
 49   49     1.01610443554761E-29   9.95782346836658E-28
 50   49     9.10913080075693E-25   9.01803949274936E-23
 51   49     2.51246518609380E-24   2.51246518609380E-22
 52   49     5.90584879838070E-21   5.96490728636451E-19
 53   49     8.39505880175125E-21   8.56295997778628E-19
 54   49     1.71197272632885E-17   1.76333190811871E-15
 55   49     1.37009514601016E-17   1.42489895185056E-15
 56   49     9.72895916352965E-16   1.02154071217061E-13
 57   49     1.44631691446544E-15   1.53309592933337E-13
 58   49     7.55393127333483E-14   8.08270646246827E-12
 59   49     1.06895972625772E-13   1.15447650435833E-11
 60   49     1.27698387035939E-12   1.39191241869174E-10
 61   49     1.51681148275565E-12   1.66849263103121E-10
 62   49     1.11174200617150E-11   1.23403362685037E-09
 63   49     1.37971212835973E-11   1.54527758376290E-09
 64   49     6.56435113477886E-10   7.41771678230011E-08
 65   49     3.12955576796391E-10   3.56769357547886E-08
 66   49     2.56994926021996E-09   2.95544164925295E-07
 67   49     1.71267202314745E-09   1.98669954685104E-07
 68   49     8.66729223688604E-09   1.01407319171567E-06
 69   49     7.40635150376619E-09   8.73949477444411E-07
 70   49     4.22876855992531E-08   5.03223458631112E-06
 71   49     2.12705619610332E-08   2.55246743532398E-06
 72   49     1.18996948330791E-07   1.43986307480257E-05
 73   49     4.92881979649422E-08   6.01316015172295E-06
 74   49     1.94038433104726E-07   2.38667272718814E-05
 75   49     5.94153430835907E-08   7.36750254236525E-06
 76   49     9.32043210341108E-08   1.16505401292639E-05
 77   49     1.43331771418953E-08   1.80598031987880E-06
 78   49     7.01520643751688E-09   8.90931217564644E-07
 79   49     3.20065307414166E-10   4.09683593490132E-08
 80   49     2.91079466726477E-11   3.75492512077155E-09
 81   49     4.65328290437012E-13   6.04926777568115E-11
 82   49     8.24327713079322E-16   1.07986930413391E-13
 83   49     2.27910558337191E-19   3.00841937005092E-17
 84   49     9.35900456117682E-23   1.24474760663652E-20
 85   49     5.51200406422843E-29   7.38608544606610E-27
 86   49     4.44585454964617E-33   6.00190364202233E-31
 87   49     5.96402487974195E-41   8.11107383644905E-39
 88   49     3.19301797127167E-45   4.37443462064218E-43
 89   49     1.81992607134489E-57   2.51149797845595E-55
 90   49     2.32950296168196E-56   3.23800911673792E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.77613670667794E-63   2.52211412348267E-61
 94   49     1.13294837443530E-57   1.62011617544247E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     3.32006744730076E-70   4.91369982200512E-68
100   49     4.77561960441743E-65   7.11567321058197E-63
101   49     2.72650548164607E-77   4.08975822246910E-75
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     7.29933094487202E-86   1.12409696551029E-83
106   49     7.29115073210241E-83   1.13012836347587E-80
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.66810714636865E-68   1.56802071758653E-66
 45   50     5.64156700661319E-63   5.35948865628253E-61
 46   50     1.18490328016445E-44   1.13750714895787E-42
 47   50     3.36888008016760E-41   3.26781367776257E-39
 48   50     3.16257676928468E-34   3.09932523389898E-32
 49   50     1.34292181347076E-33   1.32949259533605E-31
 50   50     9.40896125425080E-29   9.40896125425080E-27
 51   50     2.68780527544158E-27   2.71468332819600E-25
 52   50     1.53996960444489E-21   1.57076899653378E-19
 53   50     2.45594043874293E-22   2.52961865190522E-20
 54   50     4.50992624984632E-18   4.69032329984017E-16
 55   50     2.48922788709664E-19   2.61368928145147E-17
 56   50     6.16276914761880E-15   6.53253529647593E-13
 57   50     1.38603120492884E-15   1.48305338927386E-13
 58   50     5.92488638094806E-14   6.39887729142391E-12
 59   50     4.06457898198899E-14   4.43039109036800E-12
 60   50     1.54127348900139E-12   1.69540083790153E-10
 61   50     8.40736437808548E-13   9.33217445967489E-11
 62   50     1.21727289230391E-10   1.36334563938038E-08
 63   50     2.92501719971213E-11   3.30526943567471E-09
 64   50     2.23839031266817E-09   2.55176495644171E-07
 65   50     1.28760862096729E-09   1.48074991411239E-07
 66   50     1.50627850062632E-08   1.74728306072653E-06
 67   50     5.95564142979186E-09   6.96810047285647E-07
 68   50     5.17292159411813E-08   6.10404748105939E-06
 69   50     1.91550970158189E-08   2.27945654488244E-06
 70   50     1.14308108027756E-07   1.37169729633307E-05
 71   50     3.85116834989163E-08   4.65991370336887E-06
 72   50     1.52223472633477E-07   1.85712636612843E-05
 73   50     4.24957083992955E-08   5.22697213311335E-06
 74   50     1.04648712121384E-07   1.29764403030516E-05
 75   50     1.91921978540790E-08   2.39902473175987E-06
 76   50     1.27541524213095E-08   1.60702320508500E-06
 77   50     1.68644867682748E-09   2.14178981957090E-07
 78   50     3.02831173647341E-10   3.87623902268596E-08
