    time    temp    dens
   4.14358778852449E+00   1.37284809084770E-02   1.11642656876315E-02
 69   45     7.52223718805746E-09   8.57535039438550E-07
 70   45     3.69060469024817E-10   4.24419539378540E-08
 71   45     3.04696274570791E-11   3.53447678502118E-09
 72   45     1.37517421369978E-12   1.60895383002874E-10
 73   45     1.83179662536026E-15   2.16152001792511E-13
 74   45     1.38481713337411E-18   1.64793238871519E-16
 75   45     8.14752052072655E-22   9.77702462487187E-20
 76   45     2.78779108160131E-22   3.37322720873759E-20
 77   45     1.89465234022949E-27   2.31147585507997E-25
 78   45     9.34365213772837E-33   1.14926921294059E-30
 79   45     1.68097454029848E-38   2.08440842997012E-36
 80   45     9.51460964604095E-44   1.18932620575512E-41
 81   45     1.17833646087140E-49   1.48470394069797E-47
 82   45     4.00879390659196E-56   5.09116826137179E-54
 83   45     2.52959544289740E-65   3.23788216690867E-63
 84   45     6.11313268213184E-73   7.88594115995007E-71
 85   45     1.02529561621807E-82   1.33288430108349E-80
 86   45     1.91211669356849E-91   2.50487286857472E-89
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     7.19746494970983E-90   9.78855233160537E-88
 92   45     1.06300793523475E-88   1.45632087127161E-86
 93   45     2.49563197360993E-89   3.44397212358170E-87
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     7.18410171972430E-80   1.03451064764030E-77
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     8.69207566732715E-83   1.27773512309709E-80
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     2.56167821862935E-80   3.81690054575773E-78
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.07883351767279E-51   1.80858516037533E-49
 42   46     2.09264169519392E-41   1.84152469177065E-39
 43   46     3.57955609016276E-39   3.18580492024486E-37
 44   46     6.69549876368971E-34   6.02594888732074E-32
 45   46     3.49554636979609E-32   3.18094719651445E-30
 46   46     2.24956347289777E-24   2.06959839506595E-22
 47   46     1.37720858528627E-22   1.28080398431624E-20
 48   46     9.65674725703245E-19   9.07734242161050E-17
 49   46     7.63792464176448E-18   7.25602840967626E-16
 50   46     6.28917303632046E-13   6.03760611486764E-11
 51   46     7.91370411964275E-13   7.67629299605347E-11
 52   46     1.33898617696745E-10   1.31220645342810E-08
 53   46     4.90001769578363E-11   4.85101751882579E-09
 54   46     1.39706859111057E-09   1.39706859111057E-07
 55   46     8.67009746881005E-10   8.75679844349815E-08
 56   46     1.43233783325168E-08   1.46098458991672E-06
 57   46     3.76794826266248E-09   3.88098671054235E-07
 58   46     5.93905875391953E-08   6.17662110407631E-06
 59   46     1.61412645719367E-08   1.69483278005336E-06
 60   46     1.13311810263457E-07   1.20110518879264E-05
 61   46     2.42214718057352E-08   2.59169748321366E-06
 62   46     1.74233801453368E-07   1.88172505569637E-05
 63   46     5.00310659850909E-08   5.45338619237490E-06
 64   46     3.00828242253373E-07   3.30911066478710E-05
 65   46     1.04648803095320E-07   1.16160171435806E-05
 66   46     1.65751937443682E-07   1.85642169936923E-05
 67   46     7.73091593049509E-08   8.73593500145946E-06
 68   46     4.72110400028769E-08   5.38205856032797E-06
 69   46     7.22901143077327E-09   8.31336314538926E-07
 70   46     2.28363029951544E-09   2.64901114743791E-07
 71   46     4.03804646904683E-10   4.72451436878479E-08
 72   46     1.30289022136152E-11   1.53741046120659E-09
 73   46     4.06424304284579E-13   4.83644922098648E-11
 74   46     2.06347454279606E-15   2.47616945135527E-13
 75   46     2.22533262896165E-18   2.69265248104360E-16
 76   46     3.51410945513538E-22   4.28721353526517E-20
 77   46     1.70103255729900E-24   2.09227004547778E-22
 78   46     9.87415591874002E-30   1.22439533392376E-27
 79   46     3.11585053682048E-26   3.89481317102560E-24
 80   46     3.16513329710872E-29   3.98806795435699E-27
 81   46     9.84672203353597E-33   1.25053369825907E-30
 82   46     4.27275437279451E-39   5.46912559717697E-37
 83   46     9.32382097300706E-48   1.20277290551791E-45
 84   46     1.10736951979390E-55   1.43958037573207E-53
 85   46     1.08446767867637E-64   1.42065265906604E-62
 86   46     1.49719655869276E-72   1.97629945747445E-70
 87   46     4.08452423634036E-91   5.43241723433268E-89
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.34879271932405E-85   3.17087017108747E-83
 90   46     3.13846348537952E-85   4.26831034011614E-83
 91   46     8.30541603601004E-86   1.13784199693337E-83
 92   46     7.09754943500874E-80   9.79461822031207E-78
 93   46     1.07127479699863E-79   1.48907196782810E-77
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     7.24113741959555E-74   1.02824151358257E-71
 97   46     7.73212143415037E-75   1.10569336508350E-72
 98   46     5.10571968187439E-76   7.35223634189912E-74
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     3.59698220955194E-70   5.25159402594583E-68
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     5.99939468215850E-83   8.99909202323775E-81
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     9.87085871350283E-77   1.51024138316593E-74
108   46     1.67270978678174E-88   2.57597307164388E-86
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.16097233478931E-65   1.02165565461460E-63
 42   47     1.24251016011019E-58   1.10583404249807E-56
 43   47     4.14274659471306E-52   3.72847193524175E-50
 44   47     4.26222887362027E-45   3.87862827499445E-43
 45   47     1.46428085205908E-43   1.34713838389436E-41
 46   47     2.04958919529789E-39   1.90611795162703E-37
 47   47     1.23094054273087E-32   1.15708411016702E-30
 48   47     1.54101664308676E-26   1.46396581093242E-24
 49   47     4.77344769673300E-26   4.58250978886368E-24
 50   47     2.60067342710648E-22   2.52265322429329E-20
 51   47     4.01810705303528E-20   3.93774491197458E-18
 52   47     7.62879446467817E-19   7.55250652003139E-17
 53   47     6.96678051902713E-17   6.96678051902713E-15
 54   47     9.81914545249303E-16   9.91733690701796E-14
 55   47     1.07945340063571E-14   1.10104246864842E-12
 56   47     1.49661071335105E-12   1.54150903475158E-10
 57   47     9.03183278913689E-13   9.39310610070237E-11
 58   47     2.80458452817785E-11   2.94481375458675E-09
 59   47     2.11973671453753E-11   2.24692091740979E-09
 60   47     3.07449003337359E-10   3.28970433570974E-08
 61   47     1.76330567158362E-10   1.90437012531031E-08
 62   47     1.55756050007648E-08   1.69774094508336E-06
 63   47     1.26024761326982E-08   1.38627237459680E-06
 64   47     3.26411148614729E-08   3.62316374962349E-06
 65   47     2.36032387999542E-08   2.64356274559486E-06
 66   47     8.87981093525316E-08   1.00341863568361E-05
 67   47     2.61521253887586E-08   2.98134229431848E-06
 68   47     1.80383423435557E-07   2.07440936950890E-05
 69   47     5.68462684814364E-08   6.59416714384662E-06
 70   47     1.56120925794615E-07   1.82661483179700E-05
 71   47     3.34541496721892E-08   3.94758966131833E-06
 72   47     3.18848354548921E-09   3.79429541913216E-07
 73   47     1.08056521751532E-09   1.29667826101838E-07
 74   47     7.85818663680047E-10   9.50840583052857E-08
 75   47     2.28291750597406E-11   2.78515935728835E-09
 76   47     2.80291137205124E-13   3.44758098762302E-11
 77   47     4.92678533703000E-17   6.10921381791721E-15
 78   47     2.64487291959387E-18   3.30609114949234E-16
 79   47     1.02835735131389E-22   1.29573026265550E-20
 80   47     4.04521364110461E-25   5.13742132420286E-23
 81   47     2.94111091944269E-30   3.76462197688664E-28
 82   47     8.20132263759989E-36   1.05797062025039E-33
 83   47     3.69679378098540E-43   4.80583191528102E-41
 84   47     6.59200318726014E-50   8.63552417531079E-48
 85   47     3.82279428622092E-58   5.04608845781161E-56
 86   47     1.63087444913179E-65   2.16906301734528E-63
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.03830883099047E-79   1.41210001014704E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     2.24354078508876E-77   3.11852169127338E-75
 93   47     7.11160469262009E-72   9.95624656966812E-70
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     4.29315743857549E-72   6.13921513716295E-70
 97   47     1.01943912939925E-66   1.46799234633492E-64
 98   47     1.30988112163998E-66   1.89932762637798E-64
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.39545503809082E-74   2.05131890599351E-72
101   47     7.26827560399673E-77   1.07570478939152E-74
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.40388043970166E-83   2.13389826834653E-81
106   47     1.37822530952297E-75   2.10868472357015E-73
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.08253364517625E-54   2.80510561711039E-52
 44   48     8.94938387839720E-44   8.23343316812543E-42
 45   48     1.32755635696380E-43   1.23462741197634E-41
 46   48     2.07064686702632E-37   1.94640805500474E-35
 47   48     8.95526966462385E-35   8.50750618139265E-33
 48   48     6.62056347156563E-27   6.35574093270300E-25
 49   48     2.80745720856030E-26   2.72323349230349E-24
 50   48     2.79795985581596E-21   2.74200065869964E-19
 51   48     4.96804451826889E-20   4.91836407308620E-18
 52   48     1.34921034640281E-16   1.34921034640281E-14
 53   48     4.03996352654333E-17   4.08036316180877E-15
 54   48     2.17464898638056E-13   2.21814196610817E-11
 55   48     7.99535570742535E-14   8.23521637864811E-12
 56   48     7.35957848117577E-12   7.65396162042280E-10
 57   48     4.42364775321321E-12   4.64483014087387E-10
 58   48     3.65362030106843E-10   3.87283751913254E-08
 59   48     9.92512028695565E-11   1.06198787070425E-08
 60   48     4.91910705161802E-09   5.31263561574746E-07
 61   48     1.09343886823917E-09   1.19184836638070E-07
 62   48     1.60051854366772E-08   1.76057039803449E-06
 63   48     5.92544648189068E-09   6.57724559489866E-07
 64   48     4.70880671959913E-08   5.27386352595103E-06
 65   48     1.57004953972083E-08   1.77415597988454E-06
 66   48     1.41816870060250E-07   1.61671231868685E-05
 67   48     6.05584285298709E-08   6.96421928093515E-06
 68   48     1.87572995991589E-07   2.17584675350243E-05
 69   48     5.27024106395833E-08   6.16618204483125E-06
 70   48     1.44246856684720E-07   1.70211290887970E-05
 71   48     7.63692116318549E-08   9.08793618419074E-06
 72   48     3.50474517155883E-08   4.20569420587059E-06
 73   48     2.37329907176468E-08   2.87169187683526E-06
 74   48     3.21486162304473E-09   3.92213118011458E-07
 75   48     6.59109421502532E-10   8.10704588448114E-08
 76   48     1.81006900766050E-11   2.24448556949902E-09
 77   48     7.42649494286413E-13   9.28311867858016E-11
 78   48     5.19679212975138E-15   6.54795808348673E-13
 79   48     1.83309122207790E-17   2.32802585203893E-15
 80   48     1.93839184866797E-20   2.48114156629500E-18
 81   48     1.40309113254465E-19   1.80998756098260E-17
 82   48     1.93839952566557E-25   2.51991938336524E-23
 83   48     1.45609472203495E-33   1.90748408586578E-31
 84   48     6.95621980859705E-41   9.18221014734811E-39
 85   48     4.08256289864784E-49   5.42980865520163E-47
 86   48     6.75151039761761E-49   9.04702393280760E-47
 87   48     7.03050135089457E-56   9.49117682370767E-54
 88   48     4.57032692359529E-63   6.21564461608959E-61
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     4.31679045353107E-70   6.00033873040818E-68
 92   48     6.49792523547901E-70   9.09709532967062E-68
 93   48     1.93619959962971E-70   2.73004143547789E-68
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     4.92113784601722E-72   7.13564987672496E-70
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     2.65656049664389E-72   3.90514393006651E-70
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.57068537741564E-72   2.38744177367177E-70
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.56103794437236E-61   3.31176528826630E-59
 45   49     4.90534709071872E-57   4.61102626527559E-55
 46   49     2.55618359664641E-50   2.42837441681409E-48
 47   49     1.64734934267660E-47   1.58145536896954E-45
 48   49     6.19671372287126E-42   6.01081231118513E-40
 49   49     1.55953631126288E-36   1.52834558503762E-34
 50   49     2.16683505921658E-30   2.14516670862441E-28
 51   49     1.35245934922698E-28   1.35245934922698E-26
 52   49     9.81795090869476E-26   9.91613041778171E-24
 53   49     1.10069939028976E-23   1.12271337809555E-21
 54   49     3.22908906988892E-22   3.32596174198558E-20
 55   49     2.67991191508409E-20   2.78710839168745E-18
 56   49     3.71671028699021E-19   3.90254580133972E-17
 57   49     3.38481367147719E-17   3.58790249176582E-15
