    time    temp    dens
   6.66973850201946E-01   8.88852342946073E-02   2.67690756920250E+00
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.33040761376895E-80   1.41023207059509E-78
 53   54     6.39974119886261E-61   6.84772308278299E-59
 54   54     1.59581764048378E-53   1.72348305172248E-51
 55   54     1.16241783461335E-48   1.26703543972855E-46
 56   54     7.85976469008495E-43   8.64574115909344E-41
 57   54     2.84010281822161E-40   3.15251412822599E-38
 58   54     3.75363244610564E-37   4.20406833963831E-35
 59   54     1.15682929606658E-35   1.30721710455524E-33
 60   54     1.29118650185166E-32   1.47195261211089E-30
 61   54     3.73041235285108E-31   4.28997420577874E-29
 62   54     1.60087179101454E-28   1.85701127757687E-26
 63   54     9.49446971051921E-28   1.11085295613075E-25
 64   54     7.15762603884536E-25   8.44599872583753E-23
 65   54     8.92354054271189E-24   1.06190132458271E-21
 66   54     1.84784277470291E-21   2.21741132964349E-19
 67   54     7.03222545526745E-21   8.50899280087362E-19
 68   54     3.25136068572618E-18   3.96666003658594E-16
 69   54     1.25117888327624E-17   1.53895002642978E-15
 70   54     1.10431372693439E-15   1.36934902139864E-13
 71   54     3.35318061068936E-15   4.19147576336170E-13
 72   54     4.28660515285607E-13   5.40112249259865E-11
 73   54     5.12844250622637E-13   6.51312198290748E-11
 74   54     4.24668169483444E-11   5.43575256938808E-09
 75   54     3.65703791960957E-11   4.71757891629634E-09
 76   54     2.47926949429589E-09   3.22305034258466E-07
 77   54     1.85766031739500E-09   2.43353501578745E-07
 78   54     3.49441502538962E-08   4.61262783351429E-06
 79   54     2.70599219025208E-08   3.59896961303527E-06
 80   54     1.40446219690340E-07   1.88197934385056E-05
 81   54     5.67962096873903E-08   7.66748830779769E-06
 82   54     4.85851883599090E-08   6.60758561694762E-06
 83   54     3.81544723885863E-10   5.22716271723632E-08
 84   54     1.49632610401767E-11   2.06493002354439E-09
 85   54     1.70009543856626E-13   2.36313265960710E-11
 86   54     1.52017314613682E-15   2.12824240459155E-13
 87   54     4.95569440881014E-18   6.98752911642230E-16
 88   54     9.32858392434629E-20   1.32465891725717E-17
 89   54     1.27169762383664E-22   1.81852760208639E-20
 90   54     1.57845855171009E-24   2.27298031446252E-22
 91   54     2.60792365799404E-27   3.78148930409136E-25
 92   54     2.19157608102977E-29   3.19970107830346E-27
 93   54     1.69629422330300E-32   2.49355250825541E-30
 94   54     8.33697424669568E-35   1.23387218851096E-32
 95   54     8.20341699812174E-39   1.22230913272014E-36
 96   54     1.16418543443639E-41   1.74627815165459E-39
 97   54     1.85389899609550E-46   2.79938748410420E-44
 98   54     2.00857250692773E-49   3.05303021053014E-47
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     2.34596819960666E-82   3.84738784735493E-80
111   54     3.25131990904588E-90   5.36467784992570E-88
112   54     1.15248782661972E-91   1.91312979218873E-89
113   54     1.00000000000000E-99   3.35242603496322E-98
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.78457817058477E-86   3.00734442423155E-84
 54   55     8.15313347534638E-69   8.88691548812756E-67
 55   55     1.96510657980955E-62   2.16161723779051E-60
 56   55     6.18139464960473E-59   6.86134806106125E-57
 57   55     1.58159262985556E-51   1.77138374543823E-49
 58   55     3.43501733817926E-50   3.88156959214257E-48
 59   55     6.84239437325349E-44   7.80032958550898E-42
 60   55     5.13838500001906E-41   5.90914275002192E-39
 61   55     1.56735513584895E-38   1.81813195758478E-36
 62   55     4.56154153046632E-36   5.33700359064560E-34
 63   55     1.16002057683474E-34   1.36882428066499E-32
 64   55     4.50577975280663E-32   5.36187790583989E-30
 65   55     3.00121823985484E-30   3.60146188782581E-28
 66   55     4.82455201528104E-28   5.83770793849006E-26
 67   55     7.71837555586131E-27   9.41641817815080E-25
 68   55     1.51806393227140E-24   1.86721863669382E-22
 69   55     2.71951303591087E-23   3.37219616452948E-21
 70   55     3.06157672279141E-21   3.82697090348927E-19
 71   55     1.59822968712868E-20   2.01376940578214E-18
 72   55     3.21899583266115E-18   4.08812470747966E-16
 73   55     8.04549410991964E-18   1.02982324606971E-15
 74   55     1.15496838399234E-15   1.48990921535011E-13
 75   55     6.00651831217313E-15   7.80847380582507E-13
 76   55     3.33101906318159E-13   4.36363497276788E-11
 77   55     8.83986789927860E-13   1.16686256270478E-10
 78   55     6.65070037267779E-11   8.84543149566146E-09
 79   55     1.49836899516313E-10   2.00781445351859E-08
 80   55     7.34579185348718E-09   9.91681900220769E-07
 81   55     9.64593126215795E-09   1.31184665165348E-06
 82   55     1.65872370963498E-07   2.27245148219992E-05
 83   55     1.72823782112810E-08   2.38496819315678E-06
 84   55     4.85002596003445E-09   6.74153608444788E-07
 85   55     4.94977077070172E-10   6.92967907898241E-08
 86   55     5.73848546310323E-11   8.09126450297556E-09
 87   55     1.62823948283473E-12   2.31210006562531E-10
 88   55     8.15515522413378E-13   1.16618719705113E-10
 89   55     2.46929244658090E-14   3.55578112307650E-12
 90   55     6.60709633293044E-15   9.58028968274914E-13
 91   55     1.55568156003614E-16   2.27129507765277E-14
 92   55     1.40331627070317E-17   2.06287491793366E-15
 93   55     1.06410232484757E-19   1.57487144077440E-17
 94   55     2.50245548740103E-20   3.72865867622754E-18
 95   55     1.44149860221131E-22   2.16224790331696E-20
 96   55     2.22958350570483E-24   3.36667109361429E-22
 97   55     6.57156621359141E-28   9.98878064465895E-26
 98   55     7.29657472994685E-30   1.11637593368187E-27
 99   55     1.26499106435131E-32   1.94808623910102E-30
100   55     2.56999673310957E-34   3.98349493631983E-32
101   55     1.72428305430031E-37   2.68988156470848E-35
102   55     9.25786644843036E-41   1.45348503240357E-38
103   55     4.22101199802325E-45   6.66919895687674E-43
104   55     3.78214357437861E-49   6.01360828326199E-47
105   55     1.60415796772101E-54   2.56665274835362E-52
106   55     4.02261990207180E-59   6.47641804233560E-57
107   55     1.18854424952002E-64   1.92544168422243E-62
108   55     3.51734814895793E-69   5.73327748280143E-67
109   55     1.13675709457514E-73   1.86428163510322E-71
110   55     4.74169880379277E-74   7.82380302625806E-72
111   55     1.55724924498720E-79   2.58503374667875E-77
112   55     4.29533273465162E-80   7.17320566686821E-78
113   55     1.53935183070899E-86   2.58611107559110E-84
114   55     2.91175742415644E-92   4.92087004682438E-90
115   55     2.95962310164520E-99   5.03135927279683E-97
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     5.52224184939239E-64   6.12968845282556E-62
 56   56     4.30637782164176E-57   4.82314316023877E-55
 57   56     6.91797443679510E-52   7.81731111357847E-50
 58   56     4.58020368367016E-48   5.22143219938398E-46
 59   56     4.60089653762590E-45   5.29103101826979E-43
 60   56     2.08993743114714E-41   2.42432742013068E-39
 61   56     1.23845954261471E-39   1.44899766485921E-37
 62   56     2.09930417684915E-36   2.47717892868200E-34
 63   56     5.10190205489956E-35   6.07126344533047E-33
 64   56     5.26821045665960E-32   6.32185254799152E-30
 65   56     9.28224009433980E-31   1.12315105141512E-28
 66   56     4.26852027888625E-28   5.20759474024123E-26
 67   56     3.46900248082449E-27   4.26687305141412E-25
 68   56     1.95459847475980E-24   2.42370210870215E-22
 69   56     2.34976133769967E-23   2.93720167212459E-21
 70   56     4.04286284277582E-21   5.09400718189754E-19
 71   56     2.91236291656612E-20   3.69870090403897E-18
 72   56     4.81502963733861E-18   6.16323793579342E-16
 73   56     1.74770246824025E-17   2.25453618402992E-15
 74   56     1.91953866578179E-15   2.49540026551632E-13
 75   56     9.40036535541084E-15   1.23144786155882E-12
 76   56     5.84480255204763E-13   7.71513936870288E-11
 77   56     2.92309281612074E-12   3.88771344544058E-10
 78   56     1.26590280112795E-10   1.69630975351146E-08
 79   56     1.52611351751976E-10   2.06025324865168E-08
 80   56     1.27570629689893E-08   1.73496056378254E-06
 81   56     2.66039662388902E-08   3.64474337472796E-06
 82   56     2.37270791880677E-07   3.27433692795334E-05
 83   56     2.05353535542137E-08   2.85441414403570E-06
 84   56     1.00934174885783E-08   1.41307844840097E-06
 85   56     1.25581651828002E-09   1.77070129077482E-07
 86   56     2.33569306721244E-10   3.31668415544166E-08
 87   56     1.30928173313076E-11   1.87227287837699E-09
 88   56     1.78988768247646E-12   2.57743826276611E-10
 89   56     4.08375809433009E-14   5.92144923677863E-12
 90   56     1.14720244757379E-15   1.67491557345773E-13
 91   56     2.84352467748715E-17   4.17998127590611E-15
 92   56     4.23191342697137E-19   6.26323187191763E-17
 93   56     9.80343263494735E-21   1.46071146260716E-18
 94   56     1.02481092361446E-22   1.53721638542168E-20
 95   56     1.67627728649555E-24   2.53117870260827E-22
 96   56     1.82394366486720E-26   2.77239437059814E-24
 97   56     4.01620947529951E-30   6.14480049720826E-28
 98   56     5.62887003730854E-32   8.66845985745515E-30
 99   56     1.29627183007087E-34   2.00922133660985E-32
100   56     3.80163379001352E-37   5.93054871242109E-35
101   56     1.58112420282492E-41   2.48236499843512E-39
102   56     1.21222219025738E-44   1.91531106060666E-42
103   56     5.02029120886789E-50   7.98226302209994E-48
104   56     2.43468593831449E-54   3.89549750130318E-52
105   56     2.43622550463174E-60   3.92232306245711E-58
106   56     2.21163926751599E-58   3.58285561337591E-56
107   56     4.03668066993565E-59   6.57978949199510E-57
108   56     4.22259636277234E-61   6.92505803494664E-59
109   56     2.39183121891471E-64   3.94652151120927E-62
110   56     7.61682327931142E-66   1.26439266436570E-63
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.37993651191445E-92   2.37349080049285E-90
117   56     1.00000000000000E-99   1.59424842121704E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.83321637655544E-71   2.05320234174209E-69
 56   57     5.15712609089488E-66   5.82755248271121E-64
 57   57     5.01336428818390E-65   5.71523528852965E-63
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     1.21773043230321E-73   1.41256730147172E-71
 60   57     8.73597027320240E-49   1.02210852196468E-46
 61   57     1.09084447093785E-44   1.28719647570666E-42
 62   57     3.95322247041096E-42   4.70433473978904E-40
 63   57     5.44877274459016E-40   6.53852729350819E-38
 64   57     1.71859067566124E-37   2.07949471755010E-35
 65   57     1.54513286356984E-35   1.88506209355521E-33
 66   57     2.27822300486672E-33   2.80221429598606E-31
