    time    temp    dens
   5.29408927570089E+02   1.00000000000000E-02   5.35286160154790E-09
 50   41     4.03379232724486E-08   3.67075101779282E-06
 51   41     5.76302238615964E-08   5.30198059526687E-06
 52   41     1.74293003859947E-07   1.62092493589751E-05
 53   41     9.34549129532388E-08   8.78476181760445E-06
 54   41     7.27357982701868E-08   6.90990083566775E-06
 55   41     2.40228008635941E-08   2.30618888290503E-06
 56   41     2.09040379037273E-08   2.02769167666155E-06
 57   41     8.29096687700154E-16   8.12514753946151E-14
 58   41     6.51311276152943E-20   6.44798163391413E-18
 59   41     1.86415701944988E-22   1.86415701944988E-20
 60   41     3.14385236119189E-23   3.17529088480381E-21
 61   41     3.32689210699637E-25   3.39342994913629E-23
 62   41     3.85471876845538E-26   3.97036033150904E-24
 63   41     9.25514291433650E-29   9.62534863090996E-27
 64   41     4.14663553155782E-30   4.35396730813571E-28
 65   41     3.72839854629769E-36   3.95210245907555E-34
 66   41     7.82614315037233E-45   8.37397317089840E-43
 67   41     2.99279727235573E-51   3.23222105414419E-49
 68   41     1.65193564529419E-60   1.80060985337067E-58
 69   41     8.22893704199683E-71   9.05183074619651E-69
 70   41     7.47421168802615E-81   8.29637497370902E-79
 71   41     2.21197269726478E-92   2.47740942093655E-90
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     7.47547838643764E-64   5.90562792528574E-62
 38   42     1.17361753940190E-51   9.38894031521519E-50
 39   42     4.06559301989238E-49   3.29313034611283E-47
 40   42     7.92966025417187E-43   6.50232140842093E-41
 41   42     2.64803130403596E-41   2.19786598234985E-39
 42   42     1.43057713993479E-30   1.20168479754523E-28
 43   42     3.24148985139557E-29   2.75526637368623E-27
 44   42     3.68369043435405E-24   3.16797377354448E-22
 45   42     3.71152347957442E-23   3.22902542722975E-21
 46   42     1.10616289120689E-15   9.73423344262066E-14
 47   42     5.02064141983592E-15   4.46837086365397E-13
 48   42     2.97234819572676E-11   2.67511337615409E-09
 49   42     3.01182868411126E-11   2.74076410254124E-09
 50   42     2.47102758091440E-07   2.27334537444125E-05
 51   42     7.48221237071261E-08   6.95845750476273E-06
 52   42     1.92832079366131E-07   1.81262154604163E-05
 53   42     6.29766399011038E-08   5.98278079060487E-06
 54   42     6.96211784333370E-08   6.68363312960036E-06
 55   42     1.67583309211719E-08   1.62555809935367E-06
 56   42     1.76546556969654E-08   1.73015625830261E-06
 57   42     4.41915192038605E-09   4.37496040118219E-07
 58   42     1.33193644534781E-09   1.33193644534781E-07
 59   42     1.91102853330884E-10   1.93013881864192E-08
 60   42     4.06308029310165E-11   4.14434189896369E-09
 61   42     4.20558745733332E-14   4.33175508105332E-12
 62   42     2.13116658829756E-15   2.21641325182946E-13
 63   42     3.63580070750159E-18   3.81759074287667E-16
 64   42     3.16442764613052E-25   3.35429330489835E-23
 65   42     7.82958755281053E-28   8.37765868150726E-26
 66   42     2.60262309653924E-29   2.81083294426237E-27
 67   42     4.88488265911024E-39   5.32452209843016E-37
 68   42     2.07797833046357E-48   2.28577616350993E-46
 69   42     1.19060301786211E-58   1.32156934982694E-56
 70   42     1.67775640610494E-68   1.87908717483754E-66
 71   42     3.23354861186724E-79   3.65390993140998E-77
 72   42     3.61847444802582E-89   4.12506087074944E-87
 73   42     2.66467406167486E-96   3.06437517092609E-94
 74   42     1.00000000000000E-99   1.22728107192739E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.60273984048037E-88   3.72821927078910E-86
 39   43     2.14449397699459E-62   1.75848506113556E-60
 40   43     1.42337203207710E-52   1.18139878662399E-50
 41   43     8.57206887575235E-50   7.20053785563197E-48
 42   43     1.19767147259944E-43   1.01802075170953E-41
 43   43     3.85417753988405E-38   3.31459268430029E-36
 44   43     2.74050139924464E-30   2.38423621734283E-28
 45   43     4.92747793555083E-29   4.33618058328473E-27
 46   43     1.94772667902896E-23   1.73347674433578E-21
 47   43     8.75761140163794E-22   7.88185026147414E-20
 48   43     1.15821257632058E-15   1.05397344445173E-13
 49   43     5.58557197621486E-14   5.13872621811767E-12
 50   43     3.45302038510261E-10   3.21130895814543E-08
 51   43     1.93476244410812E-09   1.81867669746164E-07
 52   43     7.91111723657167E-09   7.51556137474308E-07
 53   43     6.88461797231772E-09   6.60923325342501E-07
 54   43     3.03822249994566E-08   2.94707582494729E-06
 55   43     4.16882167556407E-08   4.08544524205279E-06
 56   43     7.38763404643090E-08   7.31375770596659E-06
 57   43     5.57730386709138E-14   5.57730386709138E-12
 58   43     1.24819047893860E-07   1.26067238372798E-05
 59   43     3.33950753374646E-13   3.40629768442139E-11
 60   43     1.20830825457876E-10   1.24455750221612E-08
 61   43     1.82750469289613E-08   1.90060488061197E-06
 62   43     1.84417104632310E-08   1.93637959863926E-06
 63   43     2.24562238944545E-13   2.38035973281218E-11
 64   43     1.66691844463499E-16   1.78360273575944E-14
 65   43     7.56323074525874E-24   8.16828920487944E-22
 66   43     2.14901744451423E-27   2.34242901452051E-25
 67   43     3.40607972265165E-29   3.74668769491681E-27
 68   43     5.18507808562384E-31   5.75543667504246E-29
 69   43     4.97667610181408E-39   5.57387723403177E-37
 70   43     1.02230589826873E-47   1.15520566504366E-45
 71   43     1.15104460888542E-57   1.31219085412938E-55
 72   43     1.37899338832578E-66   1.58584239657464E-64
 73   43     6.59930251796991E-77   7.65519092084509E-75
 74   43     2.06597225461515E-86   2.41718753789972E-84
 75   43     7.76715575721053E-97   9.16524379350843E-95
 76   43     1.00000000000000E-99   7.26128312553670E-98
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     5.62047189250922E-63   4.66499167078265E-61
 40   44     2.91766030826761E-52   2.45083465894479E-50
 41   44     1.04752034752620E-50   8.90392295397272E-49
 42   44     1.31707278701953E-41   1.13268259683679E-39
 43   44     1.12613610075855E-39   9.79738407659938E-38
 44   44     2.29579888576489E-31   2.02030301947310E-29
 45   44     1.52401865745499E-30   1.35637660513494E-28
 46   44     1.63805070242835E-22   1.47424563218551E-20
 47   44     3.01964695552562E-21   2.74787872952831E-19
 48   44     1.43927843328709E-15   1.32413615862412E-13
 49   44     2.67998383254933E-16   2.49238496427087E-14
 50   44     6.11556194201444E-09   5.74862822549357E-07
 51   44     7.34117731303896E-09   6.97411844738701E-07
 52   44     1.18616798963278E-07   1.13872127004747E-05
 53   44     2.13374037770428E-08   2.06972816637316E-06
 54   44     3.02198933713384E-07   2.96154955039117E-05
 55   44     9.65154281559497E-08   9.55502738743902E-06
 56   44     3.02111366926290E-07   3.02111366926290E-05
 57   44     1.17032849118960E-07   1.18203177610150E-05
 58   44     2.79425770274633E-07   2.85014285680126E-05
 59   44     1.66733132397815E-07   1.71735126369750E-05
 60   44     7.99158079516214E-08   8.31124402696863E-06
 61   44     4.38958786222868E-08   4.60906725534011E-06
 62   44     2.52384087242342E-08   2.67527132476883E-06
 63   44     1.49437887928727E-09   1.59898540083738E-07
 64   44     3.99680144481967E-10   4.31654556040524E-08
 65   44     9.17868237875080E-15   1.00047637928384E-12
 66   44     1.94362883512081E-21   2.13799171863289E-19
 67   44     6.42648976137881E-27   7.13340363513048E-25
 68   44     2.54966860037404E-27   2.85562883241892E-25
 69   44     2.19476734702677E-29   2.48008710214025E-27
 70   44     2.13935577855342E-31   2.43886558755090E-29
 71   44     7.10117542440391E-41   8.16635173806450E-39
 72   44     2.49931702084873E-50   2.89920774418453E-48
 73   44     6.12591203376563E-61   7.16731707950579E-59
 74   44     3.61326738271461E-70   4.26365551160324E-68
 75   44     5.92669056021695E-74   7.05276176665817E-72
 76   44     7.01188992019522E-79   8.41426790423426E-77
 77   44     1.11356827560114E-89   1.34741761347738E-87
 78   44     1.00000000000000E-99   2.13519888566330E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.78460448904114E-75   1.49906777079456E-73
 40   45     1.15350190924372E-76   9.80476622857162E-75
 41   45     5.36865520633407E-61   4.61704347744730E-59
 42   45     4.57129006334862E-53   3.97702235511330E-51
 43   45     4.54615494901373E-49   4.00061635513208E-47
 44   45     1.17538092587587E-42   1.04608902402952E-40
 45   45     2.18024568953295E-37   1.96222112057966E-35
 46   45     1.62430716911047E-30   1.47811952389053E-28
 47   45     1.03826156933775E-27   9.55200643790733E-26
 48   45     2.64450799184908E-24   2.45939243241964E-22
 49   45     1.54608757795683E-19   1.45332232327942E-17
 50   45     1.52798822925895E-16   1.45158881779600E-14
 51   45     5.88613239211872E-13   5.65068709643397E-11
 52   45     2.72409275559939E-12   2.64236997293141E-10
 53   45     2.82665484403951E-11   2.77012174715872E-09
 54   45     1.52822628800428E-10   1.51294402512423E-08
