    time    temp    dens
   1.71256218540184E-01   6.79744506136138E-01   1.16556049912560E+03
 44   44     2.08967675659744E-24   1.83891554580575E-22
 45   44     5.59653468166688E-23   4.98091586668352E-21
 46   44     2.85875414941790E-17   2.57287873447611E-15
 47   44     7.11387055735450E-16   6.47362220719260E-14
 48   44     2.68901932912696E-14   2.47389778279681E-12
 49   44     1.51448125303278E-13   1.40846756532049E-11
 50   44     2.17027110206646E-08   2.04005483594247E-06
 51   44     1.25371025678701E-08   1.19102474394766E-06
 52   44     1.69134177412815E-07   1.62368810316302E-05
 53   44     5.07976941501938E-08   4.92737633256880E-06
 54   44     3.33931055875976E-07   3.27252434758456E-05
 55   44     1.08284891610158E-07   1.07202042694056E-05
 56   44     2.10502313209912E-07   2.10502313209912E-05
 57   44     4.27109931767874E-08   4.31381031085553E-06
 58   44     1.55714959307033E-07   1.58829258493174E-05
 59   44     4.85768504219726E-08   5.00341559346318E-06
 60   44     4.30078038149068E-08   4.47281159675031E-06
 61   44     1.34591058712801E-08   1.41320611648441E-06
 62   44     8.14604419111028E-09   8.63480684257689E-07
 63   44     7.10418004216903E-10   7.60147264512086E-08
 64   44     4.23657162821036E-10   4.57549735846719E-08
 65   44     2.45775015032142E-11   2.67894766385035E-09
 66   44     8.09093600310690E-12   8.90002960341759E-10
 67   44     2.84930343308368E-13   3.16272681072288E-11
 68   44     4.02992824343317E-14   4.51351963264515E-12
 69   44     6.21600997539953E-16   7.02409127220147E-14
 70   44     3.60836617762916E-17   4.11353744249724E-15
 71   44     3.27759037979725E-19   3.76922893676683E-17
 72   44     1.07643371559146E-20   1.24866311008609E-18
 73   44     5.68669162894329E-23   6.65342920586365E-21
 74   44     1.64539213610469E-24   1.94156272060354E-22
 75   44     6.35917930287375E-27   7.56742337041976E-25
 76   44     5.90347223445688E-29   7.08416668134826E-27
 77   44     1.64752597039364E-31   1.99350642417630E-29
 78   44     6.75768386723031E-34   8.24437431802097E-32
 79   44     3.02094089840233E-36   3.71575730503487E-34
 80   44     1.40085610793989E-38   1.73706157384547E-36
 81   44     4.69952165086643E-42   5.87440206358304E-40
 82   44     1.98844720688030E-46   2.50544348066918E-44
 83   44     1.21721253890017E-56   1.54585992440321E-54
 84   44     9.73792258817930E-63   1.24645409128695E-60
 85   44     9.12093508654544E-77   1.17660062616436E-74
 86   44     5.64107963993114E-83   7.33340353191049E-81
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.18805364248070E-56   1.83796505968379E-54
 40   45     6.32533556465270E-56   5.37653522995480E-54
 41   45     5.83706848750704E-47   5.01987889925606E-45
 42   45     4.17109917336684E-40   3.62885628082915E-38
 43   45     5.25668712517069E-38   4.62588467015021E-36
 44   45     1.26574545723334E-33   1.12651345693767E-31
 45   45     7.18905857752816E-27   6.47015271977534E-25
 46   45     3.97849290207527E-22   3.62042854088850E-20
 47   45     4.35768707918286E-20   4.00907211284823E-18
 48   45     2.56150015302639E-18   2.38219514231455E-16
 49   45     1.35997275891121E-16   1.27837439337654E-14
 50   45     3.20935609433598E-13   3.04888828961918E-11
 51   45     2.09787830352759E-12   2.01396317138648E-10
 52   45     1.23843871401678E-10   1.20128555259628E-08
 53   45     7.64092457064375E-11   7.48810607923088E-09
 54   45     1.82256113016604E-09   1.80433551886438E-07
 55   45     2.07396653199168E-09   2.07396653199168E-07
 56   45     1.50742525670329E-08   1.52249950927033E-06
 57   45     5.56658283576557E-09   5.67791449248088E-07
 58   45     3.54876316920964E-08   3.65522606428593E-06
 59   45     2.89074459591620E-08   3.00637437975284E-06
 60   45     9.60641431535555E-08   1.00867350311233E-05
 61   45     5.52990048314685E-08   5.86169451213566E-06
 62   45     1.64064271412462E-07   1.75548770411334E-05
 63   45     5.91125248870758E-08   6.38415268780419E-06
 64   45     1.44633065277680E-07   1.57650041152671E-05
 65   45     9.24002186902519E-08   1.01640240559277E-05
 66   45     1.25764333164608E-07   1.39598409812714E-05
 67   45     3.28389325784884E-08   3.67796044879071E-06
 68   45     4.48340342355406E-08   5.06624586861608E-06
 69   45     1.22701813364908E-08   1.39880067235995E-06
 70   45     1.44227315277738E-09   1.65861412569398E-07
 71   45     3.81884890947056E-10   4.42986473498585E-08
 72   45     1.10672685372382E-10   1.29487041885686E-08
 73   45     4.14684629796521E-12   4.89327863159895E-10
 74   45     6.44056172513652E-13   7.66426845291246E-11
 75   45     1.92801636211134E-14   2.31361963453361E-12
 76   45     1.18562530639493E-15   1.43460662073787E-13
 77   45     1.31961987670312E-17   1.60993624957781E-15
 78   45     5.55767792249721E-19   6.83594384467157E-17
 79   45     3.14597789053474E-21   3.90101258426308E-19
 80   45     6.38829610445716E-23   7.98537013057145E-21
 81   45     2.05604823685433E-25   2.59062077843646E-23
 82   45     1.78623752997816E-28   2.26852166307227E-26
 83   45     7.80386659670627E-36   9.98894924378402E-34
 84   45     1.29006134305502E-40   1.66417913254097E-38
 85   45     3.67724877756827E-51   4.78042341083875E-49
 86   45     3.94357539193834E-57   5.16608376343922E-55
 87   45     2.04624931992740E-73   2.70104910230417E-71
 88   45     5.07658416641310E-79   6.75185694132943E-77
 89   45     5.59918038996926E-93   7.50290172255880E-91
 90   45     1.41170573516702E-98   1.90580274247547E-96
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.08068084762202E-68   4.36938552895494E-66
 41   46     1.53443045481512E-48   1.33495449568915E-46
 42   46     2.42862522648345E-35   2.13719019930544E-33
 43   46     1.02406002757314E-33   9.11413424540094E-32
 44   46     4.37652131410558E-30   3.93886918269502E-28
 45   46     1.44953648325146E-28   1.31907819975883E-26
 46   46     1.93345425164252E-21   1.77877791151112E-19
 47   46     5.05817011459549E-21   4.70409820657381E-19
 48   46     4.87962946674912E-18   4.58685169874417E-16
 49   46     4.29559108786814E-17   4.08081153347473E-15
 50   46     1.45599005543927E-11   1.39775045322170E-09
 51   46     2.29544776463385E-12   2.22658433169484E-10
 52   46     5.85513621584406E-10   5.73803349152718E-08
 53   46     2.70170100336610E-10   2.67468399333244E-08
 54   46     4.84186966907380E-09   4.84186966907380E-07
 55   46     3.13096309857172E-09   3.16227272955743E-07
 56   46     2.44933177046710E-08   2.49831840587644E-06
 57   46     1.34421734806102E-08   1.38454386850285E-06
 58   46     7.85484100281126E-08   8.16903464292371E-06
 59   46     1.97219267145706E-08   2.07080230502992E-06
 60   46     1.31985450272546E-07   1.39904577288899E-05
 61   46     2.58524328667280E-08   2.76621031673989E-06
 62   46     1.74368023234741E-07   1.88317465093520E-05
 63   46     7.70010647613348E-08   8.39311605898549E-06
 64   46     1.81247897951210E-07   1.99372687746332E-05
 65   46     5.33733633298681E-08   5.92444332961536E-06
 66   46     8.95815109641915E-08   1.00331292279895E-05
 67   46     1.30678490164199E-08   1.47666693885545E-06
 68   46     1.26890574356384E-08   1.44655254766278E-06
 69   46     1.63649090262979E-09   1.88196453802426E-07
 70   46     5.27382723319885E-10   6.11763959051067E-08
 71   46     2.26869410362926E-11   2.65437210124624E-09
 72   46     2.55092563767550E-12   3.01009225245709E-10
 73   46     9.83774411527316E-14   1.17069154971751E-11
 74   46     1.50191437410455E-14   1.80229724892546E-12
 75   46     1.86603691767740E-16   2.25790467038965E-14
 76   46     7.31883598213914E-18   8.92897989820975E-16
 77   46     9.39597349427937E-20   1.15570473979636E-17
 78   46     1.62380940324617E-21   2.01352366002525E-19
 79   46     1.33133963292589E-23   1.66417454115736E-21
 80   46     6.54381349626728E-26   8.24520500529677E-24
 81   46     6.02403620192491E-29   7.65052597644464E-27
 82   46     1.14111681809509E-32   1.46062952716171E-30
 83   46     3.21693809646003E-38   4.14985014443344E-36
 84   46     1.12269669605382E-43   1.45950570486997E-41
 85   46     1.39266760735663E-53   1.82439456563718E-51
 86   46     1.97062759197915E-59   2.60122842141247E-57
 87   46     2.05752336794404E-78   2.73650607936557E-76
 88   46     7.29996359360348E-84   9.78195121542866E-82
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.26300064215552E-60   7.27144056509685E-58
 42   47     4.87063746119629E-54   4.33486734046470E-52
 43   47     1.47709886900231E-48   1.32938898210208E-46
 44   47     3.63183785123973E-43   3.30497244462815E-41
 45   47     1.62661285086456E-41   1.49648382279540E-39
 46   47     5.20450806755100E-36   4.84019250282243E-34
 47   47     4.54907612323905E-28   4.27613155584471E-26
 48   47     2.08307504953345E-24   1.97892129705677E-22
 49   47     4.63459418768679E-23   4.44921042017932E-21
 50   47     1.32098113636850E-18   1.28135170227745E-16
 51   47     8.69527330445146E-19   8.52136783836243E-17
 52   47     4.06041739976523E-16   4.01981322576758E-14
 53   47     1.40821154300499E-15   1.40821154300499E-13
 54   47     1.81905517701618E-13   1.83724572878634E-11
 55   47     2.94759560756956E-13   3.00654751972095E-11
 56   47     1.76148296740420E-11   1.81432745642632E-09
 57   47     1.73530281366831E-11   1.80471492621504E-09
 58   47     1.73463505361412E-10   1.82136680629483E-08
 59   47     1.37746777696145E-10   1.46011584357913E-08
 60   47     1.45642239600683E-09   1.55837196372731E-07
 61   47     1.09305185995484E-09   1.18049600875123E-07
 62   47     5.70281961252071E-08   6.21607337764757E-06
 63   47     1.95005539066284E-08   2.14506092972913E-06
 64   47     4.65100775613788E-08   5.16261860931304E-06
 65   47     3.42098698732003E-08   3.83150542579843E-06
 66   47     1.16815916365767E-07   1.32001985493316E-05
 67   47     6.30302446097669E-08   7.18544788551343E-06
 68   47     1.73572295629432E-07   1.99608139973847E-05
 69   47     5.13237814587946E-08   5.95355864922017E-06
 70   47     1.21012285426984E-07   1.41584373949571E-05
 71   47     4.78652411181187E-08   5.64809845193801E-06
 72   47     3.40266718346636E-08   4.04917394832497E-06
 73   47     8.88701386049792E-09   1.06644166325975E-06
 74   47     9.11301756013236E-09   1.10267512477602E-06
 75   47     1.26328296176101E-09   1.54120521334844E-07
 76   47     5.41933190483529E-10   6.66577824294741E-08
 77   47     2.86968420403186E-11   3.55840841299951E-09
 78   47     6.68327063088966E-12   8.35408828861207E-10
 79   47     1.10394442101478E-13   1.39096997047863E-11
 80   47     4.69762232735836E-15   5.96598035574512E-13
 81   47     4.73313581002223E-17   6.05841383682846E-15
 82   47     3.42735207015921E-19   4.42128417050538E-17
 83   47     7.60512555439258E-24   9.88666322071035E-22
 84   47     1.68214421285443E-27   2.20360891883930E-25
 85   47     1.02501252823497E-33   1.35301653727016E-31
 86   47     1.33399845295403E-38   1.77421794242885E-36
 87   47     1.08259996031471E-54   1.45068394682172E-52
 88   47     2.25694242243855E-59   3.04687227029204E-57
 89   47     1.14756812397556E-71   1.56069264860676E-69
 90   47     2.15540225665089E-76   2.95290109161172E-74
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.93530206867332E-93   2.86424706163651E-91
102   47     4.28358259544186E-88   6.38253806720838E-86
103   47     1.64124864354987E-96   2.46187296532481E-94
104   47     8.15973483201202E-95   1.23211995963382E-92
105   47     3.70925969320433E-99   5.63807473367059E-97
106   47     2.13884631929994E-97   3.27243486852891E-95
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
