    time    temp    dens
   7.83265041674679E-01   7.54310730468592E-02   1.65285046980553E+00
 71   53     1.59907681523867E-15   1.98285525089596E-13
 72   53     1.52068342336200E-13   1.90085427920249E-11
 73   53     2.56580147239459E-13   3.23290985521718E-11
 74   53     3.63799540804165E-11   4.62025416821290E-09
 75   53     6.20649143659789E-11   7.94430903884530E-09
 76   53     1.37817856981549E-09   1.77785035506198E-07
 77   53     2.22171944831873E-09   2.88823528281435E-07
 78   53     2.53229874903865E-08   3.31731136124063E-06
 79   53     3.03582083086619E-08   4.00728349674337E-06
 80   53     1.02458361973742E-07   1.36269621425077E-05
 81   53     7.39071452535731E-08   9.90355746397880E-06
 82   53     3.95243702458342E-08   5.33578998318762E-06
 83   53     6.85689028574996E-11   9.32537078861994E-09
 84   53     2.45898298493012E-12   3.36880668935426E-10
 85   53     2.54865669506695E-14   3.51714623919238E-12
 86   53     1.09002295125438E-15   1.51513190224359E-13
 87   53     4.42434440646657E-18   6.19408216905320E-16
 88   53     3.36184235013837E-19   4.74019771369510E-17
 89   53     1.01261346152509E-21   1.43791111536563E-19
 90   53     1.95594394660012E-23   2.79699984363818E-21
 91   53     3.70145963212568E-27   5.33010187026098E-25
 92   53     3.66666359211729E-29   5.31666220857007E-27
 93   53     5.69753338566486E-33   8.31839874307070E-31
 94   53     2.23090741362156E-35   3.27943389802369E-33
 95   53     1.55862617302041E-38   2.30676673607021E-36
 96   53     2.37908554374793E-40   3.54483746018442E-38
 97   53     7.51664861985618E-45   1.12749729297843E-42
 98   53     3.06705514101324E-48   4.63125326292999E-46
 99   53     8.50829378826581E-53   1.29326065581640E-50
100   53     9.31137777251066E-57   1.42464079919413E-54
101   53     4.99111781672072E-62   7.68632143774991E-60
102   53     1.22259226118614E-66   1.89501800483852E-64
103   53     1.21418344836263E-72   1.89412617944570E-70
104   53     4.52356446028442E-78   7.10199620264655E-76
105   53     1.47378350784340E-85   2.32857794239257E-83
106   53     1.40341682971523E-91   2.23143275924721E-89
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.16087116840837E-80   1.23052343851288E-78
 53   54     5.33180615146458E-61   5.70503258206710E-59
 54   54     1.59869060388317E-53   1.72658585219382E-51
 55   54     9.22912194603887E-49   1.00597429211824E-46
 56   54     5.12131799775835E-43   5.63344979753419E-41
 57   54     2.61490983453944E-40   2.90254991633878E-38
 58   54     3.68022421396123E-37   4.12185111963658E-35
 59   54     1.11144964209762E-35   1.25593809557031E-33
 60   54     1.27902494573202E-32   1.45808843813450E-30
 61   54     3.70200514657939E-31   4.25730591856629E-29
 62   54     1.60464429849526E-28   1.86138738625450E-26
 63   54     9.08619894229848E-28   1.06308527624892E-25
 64   54     7.11139253652503E-25   8.39144319309954E-23
 65   54     8.77941240790237E-24   1.04475007654038E-21
 66   54     1.84035863927723E-21   2.20843036713268E-19
 67   54     6.85152478909787E-21   8.29034499480842E-19
 68   54     3.25095388396921E-18   3.96616373844243E-16
 69   54     1.25290142022306E-17   1.54106874687437E-15
 70   54     1.09658600627112E-15   1.35976664777618E-13
 71   54     3.37266093402209E-15   4.21582616752761E-13
 72   54     4.26057134191622E-13   5.36831989081443E-11
 73   54     5.13137009127792E-13   6.51684001592295E-11
 74   54     4.22462419930243E-11   5.40751897510711E-09
 75   54     3.63835920594539E-11   4.69348337566956E-09
 76   54     2.47264738193640E-09   3.21444159651732E-07
 77   54     1.84883564599393E-09   2.42197469625205E-07
 78   54     3.49068513571790E-08   4.60770437914763E-06
 79   54     2.70257492456681E-08   3.59442464967385E-06
 80   54     1.40473488316881E-07   1.88234474344620E-05
 81   54     5.68022769237457E-08   7.66830738470567E-06
 82   54     4.86395256872846E-08   6.61497549347070E-06
 83   54     3.83362514399059E-10   5.25206644726711E-08
 84   54     1.50343304328063E-11   2.07473759972727E-09
 85   54     1.70400652000939E-13   2.36856906281305E-11
 86   54     1.53467973469467E-15   2.14855162857253E-13
 87   54     4.83411101838249E-18   6.81609653591931E-16
 88   54     8.86099596087880E-20   1.25826142644479E-17
 89   54     1.11607362244359E-22   1.59598528009434E-20
 90   54     1.30893171271547E-24   1.88486166631027E-22
 91   54     1.76885526640251E-27   2.56484013628363E-25
 92   54     1.31481309857821E-29   1.91962712392419E-27
 93   54     7.86756685441798E-33   1.15653232759944E-30
 94   54     4.29604824162436E-35   6.35815139760405E-33
 95   54     3.71808504925251E-39   5.53994672338624E-37
 96   54     3.73797334644349E-42   5.60696001966523E-40
 97   54     3.27069750100573E-47   4.93875322651865E-45
 98   54     2.38645985359411E-50   3.62741897746304E-48
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.35929470118747E-90   2.22924330994746E-88
111   54     1.14291944193856E-98   1.88581707919862E-96
112   54     1.00000000000000E-99   1.27969715477981E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.03626228114448E-86   1.11916326363604E-84
 54   55     7.81129187108192E-69   8.51430813947929E-67
 55   55     1.69321821150675E-62   1.86254003265743E-60
 56   55     5.47916543940464E-59   6.08187363773915E-57
 57   55     9.48167915188087E-52   1.06194806501066E-49
 58   55     2.17293068426257E-50   2.45541167321670E-48
 59   55     5.87062677064947E-44   6.69251451854040E-42
 60   55     4.77022980070773E-41   5.48576427081389E-39
 61   55     1.42007383571377E-38   1.64728564942797E-36
 62   55     4.40164704465699E-36   5.14992704224868E-34
 63   55     1.08541311167098E-34   1.28078747177175E-32
 64   55     4.39727457158519E-32   5.23275674018637E-30
 65   55     2.94970202467592E-30   3.53964242961110E-28
 66   55     4.78375922170817E-28   5.78834865826688E-26
 67   55     7.46228198712062E-27   9.10398402428715E-25
 68   55     1.52023790802032E-24   1.86989262686500E-22
 69   55     2.74757617040943E-23   3.40699445130769E-21
 70   55     3.07723263555493E-21   3.84654079444366E-19
 71   55     1.57539475569937E-20   1.98499739218121E-18
 72   55     3.24141102305850E-18   4.11659199928430E-16
 73   55     7.94186635845030E-18   1.01655889388164E-15
 74   55     1.15212031751622E-15   1.48623520959593E-13
 75   55     6.05321651574189E-15   7.86918147046446E-13
 76   55     3.32151286872145E-13   4.35118185802510E-11
 77   55     8.85401938329354E-13   1.16873055859475E-10
 78   55     6.58187043961836E-11   8.75388768469242E-09
 79   55     1.47994950558971E-10   1.98313233749021E-08
 80   55     7.31535626627450E-09   9.87573095947057E-07
 81   55     9.62591684569291E-09   1.30912469101424E-06
 82   55     1.65868043807635E-07   2.27239220016460E-05
 83   55     1.73085375794432E-08   2.38857818596317E-06
 84   55     4.87647729099391E-09   6.77830343448153E-07
 85   55     4.97306687784425E-10   6.96229362898195E-08
 86   55     5.77871113016526E-11   8.14798269353302E-09
 87   55     1.58011753644268E-12   2.24376690174860E-10
 88   55     7.82676531695954E-13   1.11922744032521E-10
 89   55     2.29913297914160E-14   3.31075148996391E-12
 90   55     5.81971966474718E-15   8.43859351388342E-13
 91   55     1.23998458949393E-16   1.81037750066114E-14
 92   55     1.02110924680849E-17   1.50103059280849E-15
 93   55     6.51708094915921E-20   9.64527980475563E-18
 94   55     1.68917974156043E-20   2.51687781492504E-18
 95   55     8.71546425470059E-23   1.30731963820509E-20
 96   55     1.05653952798641E-24   1.59537468725949E-22
 97   55     1.74922676611176E-28   2.65882468448988E-26
 98   55     1.68666420286035E-30   2.58059623037633E-28
 99   55     2.13368458864859E-33   3.28587426651883E-31
100   55     3.36439890429903E-35   5.21481830166349E-33
101   55     1.66418067790443E-38   2.59612185753091E-36
102   55     5.98126739400399E-42   9.39058980858626E-40
103   55     1.60342288473720E-46   2.53340815788477E-44
104   55     8.62796487959901E-51   1.37184641585624E-48
105   55     2.04190897072752E-56   3.26705435316404E-54
106   55     3.02168024301526E-61   4.86490519125456E-59
107   55     4.79680907172984E-67   7.77083069620234E-65
108   55     2.64197040246301E-72   4.30641175601471E-70
109   55     1.52514445778461E-78   2.50123691076675E-76
110   55     1.18177336535778E-80   1.94992605284034E-78
111   55     1.37443142808949E-86   2.28155617062856E-84
112   55     3.85060937250803E-88   6.43051765208840E-86
113   55     7.26150379692256E-95   1.21993263788299E-92
114   55     1.00000000000000E-99   1.36703235321132E-98
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     5.12071838714935E-64   5.68399740973578E-62
 56   56     2.97231351867930E-57   3.32899114092082E-55
 57   56     4.88527108663317E-52   5.52035632789549E-50
 58   56     4.43628481089013E-48   5.05736468441475E-46
 59   56     4.08816070228953E-45   4.70138480763296E-43
 60   56     2.02861010909742E-41   2.35318772655301E-39
 61   56     1.18643001465749E-39   1.38812311714926E-37
 62   56     2.06022451958222E-36   2.43106493310702E-34
 63   56     5.00356222360449E-35   5.95423904608935E-33
 64   56     5.30870147639165E-32   6.37044177166999E-30
 65   56     9.11345643409023E-31   1.10272822852492E-28
 66   56     4.28431741129120E-28   5.22686724177526E-26
 67   56     3.31165370460442E-27   4.07333405666344E-25
 68   56     1.96896184897131E-24   2.44151269272442E-22
 69   56     2.36315248354966E-23   2.95394060443707E-21
 70   56     4.06033061196917E-21   5.11601657108115E-19
 71   56     2.90076415154912E-20   3.68397047246739E-18
 72   56     4.84238974731031E-18   6.19825887655720E-16
 73   56     1.75540593991537E-17   2.26447366249083E-15
 74   56     1.91758279109892E-15   2.49285762842860E-13
 75   56     9.47483344256776E-15   1.24120318097638E-12
 76   56     5.83780848745058E-13   7.70590720343477E-11
 77   56     2.94418465492035E-12   3.91576559104406E-10
 78   56     1.26354777640394E-10   1.69315402038128E-08
 79   56     1.51977703463879E-10   2.05169899676236E-08
 80   56     1.27400399313803E-08   1.73264543066772E-06
 81   56     2.65771649159977E-08   3.64107159349168E-06
 82   56     2.37289911514559E-07   3.27460077890091E-05
 83   56     2.05461625049565E-08   2.85591658818895E-06
 84   56     1.01077859557006E-08   1.41509003379808E-06
 85   56     1.25690870375093E-09   1.77224127228881E-07
 86   56     2.34660002925375E-10   3.33217204154033E-08
 87   56     1.30917846905168E-11   1.87212521074390E-09
 88   56     1.79315638218676E-12   2.58214519034893E-10
 89   56     4.10516883890281E-14   5.95249481640907E-12
 90   56     1.14778362848974E-15   1.67576409759503E-13
 91   56     2.90059699293197E-17   4.26387757961000E-15
 92   56     4.13446748655761E-19   6.11901188010527E-17
 93   56     9.52089642108306E-21   1.41861356674138E-18
 94   56     8.96434691345578E-23   1.34465203701837E-20
 95   56     1.43077511223902E-24   2.16047041948092E-22
 96   56     1.26975014086658E-26   1.93002021411720E-24
 97   56     1.71613540091801E-30   2.62568716340455E-28
 98   56     2.40975984492556E-32   3.71103016118537E-30
 99   56     4.09734054499438E-35   6.35087784474129E-33
100   56     1.06729039291841E-37   1.66497301295271E-35
101   56     3.94825761883573E-42   6.19876446157210E-40
102   56     1.49033843727183E-45   2.35473473088950E-43
103   56     4.14966982043566E-51   6.59797501449270E-49
104   56     1.04105696701936E-55   1.66569114723098E-53
