    time    temp    dens
   1.52641514391189E-01   9.92274502128803E-01   3.63436603615233E+03
 62   45     1.63343099406860E-07   1.74777116365340E-05
 63   45     5.87605567018311E-08   6.34614012379776E-06
 64   45     1.16547468738173E-07   1.27036740924608E-05
 65   45     7.28969647587987E-08   8.01866612346785E-06
 66   45     8.00062899864875E-08   8.88069818850011E-06
 67   45     2.16452730387637E-08   2.42427058034153E-06
 68   45     2.19508491304930E-08   2.48044595174571E-06
 69   45     5.22638273146531E-09   5.95807631387046E-07
 70   45     5.13085833963087E-10   5.90048709057550E-08
 71   45     1.25109471079894E-10   1.45126986452677E-08
 72   45     2.62797543131921E-11   3.07473125464348E-09
 73   45     9.02971400228136E-13   1.06550625226920E-10
 74   45     1.03235726041830E-13   1.22850513989778E-11
 75   45     2.81472666072364E-15   3.37767199286837E-13
 76   45     1.41031150757753E-16   1.70647692416881E-14
 77   45     1.45727097083921E-18   1.77787058442384E-16
 78   45     4.53591458187135E-20   5.57917493570176E-18
 79   45     2.38681052725000E-22   2.95964505378999E-20
 80   45     3.67914697600182E-24   4.59893372000227E-22
 81   45     1.04613726033684E-26   1.31813294802442E-24
 82   45     8.13795651107680E-30   1.03352047690675E-27
 83   45     9.50895270327120E-40   1.21714594601871E-37
 84   45     4.10527441823163E-44   5.29580399951880E-42
 85   45     2.23436315408002E-56   2.90467210030403E-54
 86   45     3.90054742170736E-65   5.10971712243664E-63
 87   45     3.37195954770994E-81   4.45098660297712E-79
 88   45     4.99893011081093E-89   6.64857704737854E-87
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.41497798960933E-68   1.21688107106403E-66
 41   46     1.21361084893183E-48   1.05584143857069E-46
 42   46     6.00925357011998E-37   5.28814314170558E-35
 43   46     1.28379170143463E-35   1.14257461427682E-33
 44   46     5.48697680416316E-31   4.93827912374685E-29
 45   46     2.85930223632910E-28   2.60196503505948E-26
 46   46     7.69427437714556E-21   7.07873242697392E-19
 47   46     1.58135129622972E-20   1.47065670549364E-18
 48   46     1.20378324681705E-17   1.13155625200803E-15
 49   46     1.08285791509785E-16   1.02871501934296E-14
 50   46     5.13076947089328E-11   4.92553869205755E-09
 51   46     6.41064399563829E-12   6.21832467576914E-10
 52   46     1.43103018325169E-09   1.40240957958665E-07
 53   46     7.38957590895303E-10   7.31568014986350E-08
 54   46     9.21340511746928E-09   9.21340511746928E-07
 55   46     6.41687950374408E-09   6.48104829878152E-07
 56   46     3.61739315381841E-08   3.68974101689478E-06
 57   46     2.21031205671442E-08   2.27662141841585E-06
 58   46     9.38593909511250E-08   9.76137665891700E-06
 59   46     2.48996199346405E-08   2.61446009313725E-06
 60   46     1.41037978102614E-07   1.49500256788771E-05
 61   46     2.96809115826431E-08   3.17585753934281E-06
 62   46     1.72415753551233E-07   1.86209013835332E-05
 63   46     8.38195783890215E-08   9.13633404440334E-06
 64   46     1.53147321952696E-07   1.68462054147966E-05
 65   46     4.78234442209585E-08   5.30840230852639E-06
 66   46     6.38072322121752E-08   7.14641000776363E-06
 67   46     9.88845595990232E-09   1.11739552346896E-06
 68   46     7.95495992505400E-09   9.06865431456156E-07
 69   46     1.01723228966235E-09   1.16981713311171E-07
 70   46     2.76330421067422E-10   3.20543288438210E-08
 71   46     1.12737971433233E-11   1.31903426576882E-09
 72   46     1.09925969227112E-12   1.29712643687992E-10
 73   46     3.93641819736077E-14   4.68433765485932E-12
 74   46     5.36591272283210E-15   6.43909526739853E-13
 75   46     5.92084905176076E-17   7.16422735263052E-15
 76   46     2.07045845394137E-18   2.52595931380847E-16
 77   46     1.49612246558095E-20   1.84023063266457E-18
 78   46     2.91341663972830E-22   3.61263663326309E-20
 79   46     9.71989280057300E-25   1.21498660007163E-22
 80   46     4.60973756342244E-27   5.80826932991228E-25
 81   46     4.25854960502544E-30   5.40835799838231E-28
 82   46     1.36300751272105E-33   1.74464961628294E-31
 83   46     1.47145130090779E-41   1.89817217817105E-39
 84   46     6.24907161494470E-47   8.12379309942811E-45
 85   46     1.46688383631429E-58   1.92161782557172E-56
 86   46     4.56828306495980E-64   6.03013364574693E-62
 87   46     7.41261013734776E-82   9.85877148267253E-80
 88   46     1.94778127636505E-87   2.61002691032917E-85
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.59615201175624E-60   4.04461377034549E-58
 42   47     2.15452106874464E-52   1.91752375118273E-50
 43   47     5.37939042423136E-46   4.84145138180822E-44
 44   47     4.30433685120340E-41   3.91694653459509E-39
 45   47     2.69499782862559E-39   2.47939800233554E-37
 46   47     6.16078486360995E-33   5.72952992315726E-31
 47   47     3.30254893374900E-25   3.10439599772406E-23
 48   47     6.20496572891475E-22   5.89471744246902E-20
 49   47     8.04700769254026E-21   7.72512738483865E-19
 50   47     1.48493710398928E-15   1.44038899086960E-13
 51   47     5.44553589665140E-16   5.33662517871837E-14
 52   47     1.61404027069683E-13   1.59789986798986E-11
 53   47     1.55082973494462E-13   1.55082973494462E-11
 54   47     6.67103393371596E-12   6.73774427305312E-10
 55   47     7.92508279524930E-12   8.08358445115429E-10
 56   47     1.35782357629178E-10   1.39855828358053E-08
 57   47     1.43234128938519E-10   1.48963494096060E-08
 58   47     8.34002312352386E-10   8.75702427970005E-08
 59   47     6.39599135461200E-10   6.77975083588872E-08
 60   47     4.62837703188012E-09   4.95236342411173E-07
 61   47     3.48562291940415E-09   3.76447275295648E-07
 62   47     9.94130009283446E-08   1.08360171011896E-05
 63   47     2.56210309252128E-08   2.81831340177341E-06
 64   47     5.77475326347986E-08   6.40997612246264E-06
 65   47     4.40799780898424E-08   4.93695754606235E-06
 66   47     1.30767674782775E-07   1.47767472504536E-05
 67   47     6.99271523688666E-08   7.97169537005079E-06
 68   47     1.51877207779859E-07   1.74658788946838E-05
 69   47     4.30437126385454E-08   4.99307066607127E-06
 70   47     9.03631694540896E-08   1.05724908261285E-05
 71   47     3.34198064282108E-08   3.94353715852888E-06
 72   47     2.15329598828246E-08   2.56242222605613E-06
 73   47     5.95610222242341E-09   7.14732266690809E-07
 74   47     4.15590698627820E-09   5.02864745339663E-07
 75   47     6.10342066542107E-10   7.44617321181370E-08
 76   47     2.07966836548847E-10   2.55799208955081E-08
 77   47     1.20767448228958E-11   1.49751635803907E-09
 78   47     2.10205210881966E-12   2.62756513602458E-10
 79   47     3.69250610223118E-14   4.65255768881129E-12
 80   47     1.49665081173587E-15   1.90074653090456E-13
 81   47     1.56326056458043E-17   2.00097352266295E-15
 82   47     1.11981816244768E-19   1.44456542955751E-17
 83   47     6.39832450308077E-26   8.31782185400501E-24
 84   47     2.44638804572934E-29   3.20476833990543E-27
 85   47     1.91892186589477E-38   2.53297686298109E-36
 86   47     3.87069505286553E-43   5.14802442031116E-41
 87   47     6.57853950748143E-59   8.81524294002511E-57
 88   47     2.85887610527581E-63   3.85948274212234E-61
 89   47     1.64995238985259E-76   2.24393525019952E-74
 90   47     1.94711202719408E-80   2.66754347725589E-78
 91   47     6.78455742205590E-94   9.36268924243715E-92
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.93393309062108E-97   2.70750632686951E-95
 94   47     6.57945558525604E-93   9.27703237521101E-91
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.64167291405733E-63   8.67750562265160E-61
 43   48     3.80489981776707E-50   3.46245883416804E-48
 44   48     1.32667630392784E-38   1.22054219961361E-36
 45   48     5.92102510259865E-38   5.50655334541674E-36
 46   48     5.11254983516841E-31   4.80579684505830E-29
 47   48     2.73623199958200E-29   2.59942039960290E-27
 48   48     5.76155798244941E-24   5.53109566315144E-22
 49   48     1.98122868490644E-23   1.92179182435925E-21
 50   48     1.67298651675623E-18   1.63952678642110E-16
 51   48     1.22110525722445E-18   1.20889420465221E-16
 52   48     2.73076239994671E-14   2.73076239994671E-12
 53   48     3.08070869649879E-15   3.11151578346378E-13
 54   48     5.35889320591592E-12   5.46607107003424E-10
 55   48     2.63265719941347E-12   2.71163691539588E-10
 56   48     6.98600499251651E-11   7.26544519221717E-09
 57   48     4.22454700181111E-11   4.43577435190167E-09
 58   48     1.13388120956607E-09   1.20191408214003E-07
 59   48     3.96602979637857E-10   4.24365188212507E-08
 60   48     9.58920441882733E-09   1.03563407723335E-06
 61   48     2.16800390296750E-09   2.36312425423458E-07
 62   48     2.68973774637867E-08   2.95871152101654E-06
 63   48     1.07694095982314E-08   1.19540446540369E-06
 64   48     6.70691045514033E-08   7.51173970975717E-06
 65   48     2.15571310017694E-08   2.43595580319995E-06
 66   48     1.40704319207383E-07   1.60402923896417E-05
 67   48     7.10401503988976E-08   8.16961729587322E-06
 68   48     1.60725264877076E-07   1.86441307257409E-05
 69   48     4.44634390110147E-08   5.20222236428872E-06
 70   48     7.54105987577555E-08   8.89845065341514E-06
 71   48     1.74879979245875E-08   2.08107175302591E-06
 72   48     1.47477389905900E-08   1.76972867887080E-06
 73   48     1.84676455798898E-09   2.23458511516666E-07
 74   48     5.01193340443975E-10   6.11455875341650E-08
 75   48     3.66024528251966E-11   4.50210169749918E-09
 76   48     4.83918817253654E-12   6.00059333394531E-10
 77   48     1.68790328453267E-13   2.10987910566584E-11
 78   48     9.61979398373357E-15   1.21209404195043E-12
 79   48     1.35835706007940E-16   1.72511346630083E-14
 80   48     3.44475765643882E-18   4.40928980024170E-16
 81   48     1.84674688985430E-20   2.38230348791205E-18
 82   48     1.39929375642620E-23   1.81908188335406E-21
 83   48     7.76500305376020E-29   1.01721540004259E-26
 84   48     1.02448144779290E-33   1.35231551108662E-31
 85   48     2.42051762236151E-42   3.21928843774081E-40
 86   48     2.66593762576183E-47   3.57235641852085E-45
 87   48     8.80763533766066E-58   1.18903077058419E-55
 88   48     5.19263167731317E-61   7.06197908114592E-59
 89   48     1.17722842137111E-68   1.61280293727842E-66
 90   48     4.74643682666226E-68   6.55008282079392E-66
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     5.03422727798097E-86   7.29962955307240E-84
 98   48     1.51155849529054E-80   2.20687540312418E-78
 99   48     3.28994307742312E-94   4.83621632381199E-92
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.26616596388208E-71   2.08487268677152E-69
 44   49     1.35161959663729E-55   1.25700622487268E-53
 45   49     2.79757303953998E-50   2.62971865716758E-48
 46   49     4.72201299056220E-43   4.48591234103409E-41
 47   49     6.62424074274555E-42   6.35927111303573E-40
 48   49     4.94271484135366E-36   4.79443339611305E-34
 49   49     1.16060961202695E-28   1.13739741978641E-26
 50   49     3.11400639995871E-23   3.08286633595912E-21
