    time    temp    dens
   9.45745717316808E+02   1.00000000000000E-02   9.38937418344808E-10
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.57125136871610E-91   2.89271360866004E-89
 39   43     6.17211095153485E-64   5.06113098025858E-62
 40   43     3.07042932757184E-54   2.54845634188463E-52
 41   43     2.42984972582674E-51   2.04107376969446E-49
 42   43     1.05566177489817E-44   8.97312508663445E-43
 43   43     3.54317808177244E-39   3.04713315032430E-37
 44   43     1.86679354568467E-31   1.62411038474567E-29
 45   43     4.84970595478371E-30   4.26774124020967E-28
 46   43     5.61679026554601E-24   4.99894333633595E-22
 47   43     2.63568603203771E-22   2.37211742883394E-20
 48   43     2.50078660561984E-16   2.27571581111405E-14
 49   43     1.85824352928840E-14   1.70958404694533E-12
 50   43     3.35373801056053E-10   3.11897634982130E-08
 51   43     2.44073019590395E-09   2.29428638414971E-07
 52   43     8.22860684796985E-09   7.81717650557136E-07
 53   43     6.87915014725971E-09   6.60398414136932E-07
 54   43     3.04072029508142E-08   2.94949868622898E-06
 55   43     4.16883232739936E-08   4.08545568085137E-06
 56   43     7.38815290414186E-08   7.31427137510044E-06
 57   43     6.91616291463615E-15   6.91616291463615E-13
 58   43     8.86086381321754E-08   8.94947245134971E-06
 59   43     2.09732217962834E-13   2.13926862322091E-11
 60   43     5.90209986943587E-13   6.07916286551894E-11
 61   43     1.40578847597117E-08   1.46202001501002E-06
 62   43     9.79396189160834E-09   1.02836599861888E-06
 63   43     8.36793273519736E-16   8.87000869930921E-14
 64   43     3.42864178999973E-22   3.66864671529971E-20
 65   43     2.30553171212031E-26   2.48997424908993E-24
 66   43     6.21554753203792E-28   6.77494680992134E-26
 67   43     6.81742295172503E-30   7.49916524689753E-28
 68   43     2.23039508427735E-32   2.47573854354786E-30
 69   43     6.72855162413152E-42   7.53597781902730E-40
 70   43     3.03651919518411E-51   3.43126669055805E-49
 71   43     4.46778673427200E-62   5.09327687707008E-60
 72   43     6.99053421415733E-72   8.03911434628093E-70
 73   43     4.37296367250068E-83   5.07263786010079E-81
 74   43     2.38831949119898E-93   2.79433380470280E-91
 75   43     1.00000000000000E-99   7.49883364957009E-98
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.54316734881437E-64   1.28082889951593E-62
 40   44     7.65583624299706E-54   6.43090244411753E-52
 41   44     2.54733860394781E-52   2.16523781335564E-50
 42   44     1.14128405789267E-42   9.81504289787693E-41
 43   44     9.87050539982932E-41   8.58733969785151E-39
 44   44     1.92311406069745E-32   1.69234037341375E-30
 45   44     1.11287046365798E-31   9.90454712655602E-30
 46   44     4.53154940380793E-23   4.07839446342713E-21
 47   44     8.48815263031256E-22   7.72421889358443E-20
 48   44     3.85997117337600E-16   3.55117347950592E-14
 49   44     5.34031617405280E-18   4.96649404186910E-16
 50   44     5.57353549991071E-09   5.23912336991607E-07
 51   44     6.99135021757358E-09   6.64178270669490E-07
 52   44     1.18616941601129E-07   1.13872263937084E-05
 53   44     2.13124094970310E-08   2.06730372121201E-06
 54   44     3.02216334949820E-07   2.96172008250824E-05
 55   44     9.65154684302335E-08   9.55503137459312E-06
 56   44     3.02112351598588E-07   3.02112351598588E-05
 57   44     1.53296261299755E-07   1.54829223912752E-05
 58   44     2.79440657773962E-07   2.85029470929441E-05
 59   44     1.66839077441452E-07   1.71844249764696E-05
 60   44     8.41332358487338E-08   8.74985652826832E-06
 61   44     5.16734670512449E-08   5.42571404038072E-06
 62   44     2.52385187881010E-08   2.67528299153870E-06
 63   44     4.14420213195590E-10   4.43429628119281E-08
 64   44     1.38878075411789E-10   1.49988321444733E-08
 65   44     4.15142466846733E-18   4.52505288862938E-16
 66   44     1.37074952389518E-24   1.50782447628470E-22
 67   44     7.33968811845039E-28   8.14705381147994E-26
 68   44     5.27705018948595E-28   5.91029621222427E-26
 69   44     2.03065710582819E-30   2.29464252958586E-28
 70   44     1.27103342855606E-33   1.44897810855391E-31
 71   44     5.46833594746844E-44   6.28858633958871E-42
 72   44     2.51725067648370E-54   2.92001078472109E-52
 73   44     8.07233425151051E-66   9.44463107426730E-64
 74   44     8.04661194452175E-72   9.49500209453566E-70
 75   44     1.03769755891910E-75   1.23486009511373E-73
 76   44     2.73921603664799E-81   3.28705924397759E-79
 77   44     5.66924072479405E-93   6.85978127700080E-91
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.05680818099669E-77   8.87718872037217E-76
 40   45     6.83081845695562E-79   5.80619568841228E-77
 41   45     8.04455731261022E-64   6.91831928884479E-62
 42   45     4.76956804482529E-55   4.14952419899800E-53
 43   45     2.50484670380956E-50   2.20426509935241E-48
 44   45     8.44657689002251E-44   7.51745343212003E-42
 45   45     1.04186590183097E-39   9.37679311647875E-38
 46   45     5.89587093303580E-32   5.36524254906257E-30
 47   45     2.01038359245952E-28   1.84955290506276E-26
 48   45     5.89131762509377E-25   5.47892539133720E-23
 49   45     2.34371182980323E-21   2.20308912001504E-19
 50   45     5.85954887846190E-17   5.56657143453881E-15
 51   45     3.80456580927717E-13   3.65238317690608E-11
 52   45     2.41081539639239E-12   2.33849093450062E-10
 53   45     3.30925709715003E-11   3.24307195520703E-09
 54   45     1.60055563329514E-10   1.58455007696219E-08
 55   45     1.68857706070691E-10   1.68857706070691E-08
 56   45     2.82550316753836E-09   2.85375819921374E-07
 57   45     8.29360352303477E-10   8.45947559349547E-08
 58   45     1.11542263485519E-08   1.14888531390084E-06
 59   45     6.79279949684281E-15   7.06451147671652E-13
 60   45     4.58896524130476E-08   4.81841350337000E-06
 61   45     3.14526981770721E-14   3.33398600676964E-12
 62   45     7.67351272457719E-08   8.21065861529759E-06
 63   45     9.11167682019889E-12   9.84061096581480E-10
 64   45     4.08191452562764E-11   4.44928683293413E-09
 65   45     3.27541351182974E-19   3.60295486301271E-17
 66   45     2.00900078160697E-22   2.22999086758374E-20
 67   45     1.79230613033088E-24   2.00738286597058E-22
 68   45     1.20637657563315E-25   1.36320553046546E-23
 69   45     1.42832367055755E-27   1.62828898443561E-25
 70   45     5.16533985191658E-29   5.94014082970407E-27
 71   45     9.58106915219259E-32   1.11140402165434E-29
 72   45     7.35740678414787E-41   8.60816593745300E-39
 73   45     4.88478823645546E-50   5.76405011901745E-48
 74   45     1.35233153728396E-59   1.60927452936791E-57
 75   45     9.08784853011876E-69   1.09054182361425E-66
 76   45     8.99850762648073E-72   1.08881942280417E-69
 77   45     7.93808605308015E-77   9.68446498475778E-75
 78   45     3.04264957773990E-79   3.74245898062008E-77
 79   45     7.34270798421443E-91   9.10495790042589E-89
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.37091562377527E-66   2.06269659268449E-64
 42   46     8.48993525467990E-54   7.47114302411831E-52
 43   46     3.67123402343864E-51   3.26739828086039E-49
 44   46     3.19948837728953E-44   2.87953953956058E-42
 45   46     1.56839718285281E-42   1.42724143639606E-40
 46   46     5.24599491463646E-32   4.82631532146554E-30
 47   46     8.87117054401445E-30   8.25018860593344E-28
 48   46     2.67539492486358E-24   2.51487122937177E-22
 49   46     1.59667412048213E-23   1.51684041445802E-21
 50   46     2.62769847275353E-15   2.52259053384339E-13
 51   46     2.43586990180179E-14   2.36279380474773E-12
 52   46     7.07933135792210E-11   6.93774473076366E-09
 53   46     2.87360896768052E-11   2.84487287800372E-09
 54   46     1.35749353690343E-09   1.35749353690343E-07
 55   46     8.38510313094002E-10   8.46895416224942E-08
 56   46     1.43139187560173E-08   1.46001971311376E-06
 57   46     3.62843593602285E-09   3.73728901410353E-07
 58   46     7.01421886884965E-08   7.29478762360364E-06
 59   46     1.63682625803565E-08   1.71866757093744E-06
 60   46     1.48445964826008E-07   1.57352722715569E-05
 61   46     7.32068386437974E-08   7.83313173488633E-06
 62   46     2.20084605015605E-07   2.37691373416854E-05
 63   46     1.88595330515724E-07   2.05568910262139E-05
 64   46     3.35068865048806E-07   3.68575751553687E-05
 65   46     1.58543686222025E-07   1.75983491706448E-05
 66   46     1.84873576176906E-07   2.07058405318135E-05
 67   46     1.03795996028202E-10   1.17289475511868E-08
 68   46     6.11886766970620E-10   6.97550914346506E-08
 69   46     7.70544175901798E-18   8.86125802287068E-16
 70   46     2.32046884259451E-25   2.69174385740963E-23
 71   46     3.37164224980423E-28   3.94482143227095E-26
 72   46     3.50341588608110E-31   4.13403074557570E-29
 73   46     2.76059487110399E-41   3.28510789661375E-39
 74   46     3.17144544894280E-44   3.80573453873135E-42
 75   46     1.53146652263309E-48   1.85307449238603E-46
 76   46     1.65335581350863E-50   2.01709409248053E-48
 77   46     7.00090677650857E-54   8.61111533510554E-52
 78   46     6.17177377861441E-59   7.65299948548187E-57
 79   46     6.49209776932121E-70   8.11512221165151E-68
 80   46     6.61226919867932E-79   8.33145919033594E-77
 81   46     7.98390476832717E-91   1.01395590557755E-88
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
