    time    temp    dens
   3.15360000000000E+04   1.00000000000000E-02   2.53244473131746E-14
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.72053542360746E-89   5.55878550499737E-87
 34   39     1.77387887735737E-76   1.29493158047088E-74
 35   39     8.77210284970683E-71   6.49135610878305E-69
 36   39     7.05740321167939E-64   5.29305240875954E-62
 37   39     1.18639177141204E-55   9.01657746273150E-54
 38   39     2.09823212599804E-47   1.61563873701849E-45
 39   39     4.58855342244782E-45   3.57907166950930E-43
 40   39     2.63098853624662E-38   2.07848094363483E-36
 41   39     9.79793931256444E-34   7.83835145005156E-32
 42   39     1.18674360867918E-27   9.61262323030132E-26
 43   39     6.49458979244680E-26   5.32556362980638E-24
 44   39     7.64586094382088E-23   6.34606458337133E-21
 45   39     1.75323571343867E-17   1.47271799928849E-15
 46   39     5.68956439778943E-13   4.83612973812102E-11
 47   39     1.05896076181537E-10   9.10706255161221E-09
 48   39     5.81028320881894E-09   5.05494639167247E-07
 49   39     7.99431386700358E-09   7.03499620296315E-07
 50   39     2.66072516213263E-07   2.36804539429804E-05
 51   39     1.23187895793539E-08   1.10869106214185E-06
 52   39     7.36459405943594E-09   6.70178059408670E-07
 53   39     1.34603972540672E-10   1.23835654737418E-08
 54   39     1.83668997119467E-10   1.70812167321105E-08
 55   39     1.53665945139367E-19   1.44445988431005E-17
 56   39     4.08728655887520E-25   3.88292223093144E-23
 57   39     6.24860771522099E-29   5.99866340661215E-27
 58   39     6.72070187520301E-31   6.51908081894692E-29
 59   39     7.62996736722216E-44   7.47736801987771E-42
 60   39     5.62491546011606E-41   5.56866630551490E-39
 61   39     5.90642392974437E-42   5.90642392974437E-40
 62   39     2.54500150253421E-52   2.57045151755956E-50
 63   39     9.63682242669077E-57   9.82955887522459E-55
 64   39     5.40347776614450E-59   5.56558209912883E-57
 65   39     4.65867989631059E-78   4.84502709216301E-76
 66   39     8.13775153150100E-97   8.54463910807605E-95
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     6.29380910924482E-71   4.72035683193361E-69
 36   40     5.46777848122882E-62   4.15551164573390E-60
 37   40     1.18816226995599E-59   9.14884947866110E-58
 38   40     1.77292506837183E-48   1.38288155333003E-46
 39   40     2.88746395165996E-45   2.28109652181137E-43
 40   40     3.95891976136764E-38   3.16713580909411E-36
 41   40     1.32341419314601E-36   1.07196549644827E-34
 42   40     2.85230523928750E-26   2.33889029621575E-24
 43   40     5.87150571964198E-25   4.87334974730285E-23
 44   40     3.73598939995527E-20   3.13823109596243E-18
 45   40     1.31477874887751E-21   1.11756193654588E-19
 46   40     2.72853370410348E-10   2.34653898552900E-08
 47   40     8.15006657846823E-12   7.09055792326736E-10
 48   40     1.85891201702083E-08   1.63584257497833E-06
 49   40     3.27629822686988E-08   2.91590542191420E-06
 50   40     4.64728225082623E-07   4.18255402574361E-05
 51   40     4.20721331463176E-08   3.82856411631490E-06
 52   40     8.79048914945713E-09   8.08725001750056E-07
 53   40     6.79187292713515E-10   6.31644182223569E-08
 54   40     1.38732095844351E-10   1.30408170093690E-08
 55   40     1.41347663064291E-11   1.34280279911077E-09
 56   40     1.00375149664463E-12   9.63601436778842E-11
 57   40     3.84602946747762E-14   3.73064858345329E-12
 58   40     2.26142903654561E-27   2.21620045581470E-25
 59   40     8.25425888253323E-30   8.17171629370790E-28
 60   40     2.10239452989522E-30   2.10239452989522E-28
 61   40     3.67796856188850E-32   3.71474824750739E-30
 62   40     7.19085716920565E-33   7.33467431258976E-31
 63   40     1.64876902237503E-49   1.69823209304628E-47
 64   40     1.13383417460931E-52   1.17918754159368E-50
 65   40     1.25556077104054E-56   1.31833880959257E-54
 66   40     4.68680546485467E-60   4.96801379274595E-58
 67   40     5.25090221060648E-80   5.61846536534893E-78
 68   40     1.81805297196705E-99   1.96349720972442E-97
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.64895211957511E-92   3.53320361087708E-90
 36   41     3.17538374594991E-91   2.44504548438143E-89
 37   41     2.42261520717146E-73   1.88963986159374E-71
 38   41     3.83302593412036E-67   3.02809048795508E-65
 39   41     1.19511167380309E-61   9.56089339042471E-60
 40   41     3.86870933707073E-51   3.13365456302729E-49
 41   41     8.62092466932141E-46   7.06915822884356E-44
 42   41     1.55371372650949E-40   1.28958239300288E-38
 43   41     3.02419386776587E-37   2.54032284892333E-35
 44   41     1.01801265497285E-29   8.65310756726925E-28
 45   41     3.22901745235795E-26   2.77695500902784E-24
 46   41     3.47488504833032E-23   3.02314999204738E-21
 47   41     1.46891448711342E-20   1.29264474865981E-18
 48   41     7.12525451098222E-14   6.34147651477417E-12
 49   41     3.45141238336373E-11   3.10627114502736E-09
 50   41     4.03676439663383E-08   3.67345560093678E-06
 51   41     5.76302145976538E-08   5.30197974298415E-06
 52   41     1.74292840205674E-07   1.62092341391277E-05
 53   41     9.34551335348969E-08   8.78478255228031E-06
 54   41     7.22201689106369E-08   6.86091604651050E-06
 55   41     1.86055592443883E-08   1.78613368746128E-06
 56   41     1.46086922087292E-10   1.41704314424673E-08
 57   41     1.61744935920424E-25   1.58510037202015E-23
 58   41     4.66932320892246E-26   4.62262997683323E-24
 59   41     3.89394362124876E-28   3.89394362124876E-26
 60   41     2.82873963423303E-28   2.85702703057536E-26
 61   41     3.78906369555402E-30   3.86484496946510E-28
 62   41     2.92183366705602E-31   3.00948867706770E-29
 63   41     1.68100107745653E-45   1.74824112055479E-43
 64   41     6.72347054737278E-47   7.05964407474142E-45
 65   41     2.16526485588916E-51   2.29518074724251E-49
 66   41     1.35920305705401E-55   1.45434727104780E-53
 67   41     3.14962432366474E-66   3.40159426955792E-64
 68   41     2.33064427425977E-83   2.54040225894315E-81
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.01208944704879E-75   3.95955066316854E-73
 38   42     1.64456246664516E-65   1.31564997331613E-63
 39   42     1.32556463310243E-62   1.07370735281297E-60
 40   42     1.90686874803651E-50   1.56363237338994E-48
 41   42     6.30488305056018E-49   5.23305293196495E-47
 42   42     7.11929455577660E-41   5.98020742685234E-39
 43   42     3.82461993898160E-39   3.25092694813436E-37
 44   42     3.14638582133308E-28   2.70589180634645E-26
 45   42     3.13481441185417E-27   2.72728853831313E-25
 46   42     1.98838901267932E-22   1.74978233115780E-20
 47   42     2.71859006526266E-21   2.41954515808377E-19
 48   42     1.01485595260738E-11   9.13370357346646E-10
 49   42     3.43432455688241E-18   3.12523534676299E-16
 50   42     2.47102609271023E-07   2.27334400529341E-05
 51   42     7.51280643065750E-08   6.98690998051148E-06
 52   42     1.98122457324054E-07   1.86235109884611E-05
 53   42     6.69589823550592E-08   6.36110332373062E-06
 54   42     7.54271195166323E-08   7.24100347359670E-06
 55   42     3.75164104540787E-08   3.63909181404564E-06
 56   42     1.76547326016132E-08   1.73016379495809E-06
 57   42     4.03756995295483E-09   3.99719425342529E-07
 58   42     1.33194423880022E-09   1.33194423880022E-07
 59   42     4.43337087115994E-21   4.47770457987154E-19
 60   42     3.85841440454220E-24   3.93558269263304E-22
 61   42     2.90928946745330E-27   2.99656815147690E-25
 62   42     1.72235760460663E-27   1.79125190879090E-25
 63   42     2.32227843953559E-29   2.43839236151237E-27
 64   42     1.63074429592340E-30   1.72858895367881E-28
 65   42     8.39443050502816E-32   8.98204064038013E-30
 66   42     5.36269155594846E-33   5.79170688042434E-31
 67   42     1.01549910789984E-51   1.10689402761082E-49
 68   42     4.72939845951712E-58   5.20233830546883E-56
 69   42     1.05502511279533E-77   1.17107787520281E-75
 70   42     2.09852717145110E-85   2.35035043202523E-83
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
