    time    temp    dens
   2.84325181353290E+02   1.00000000000000E-02   3.45552327313857E-08
 64   40     6.08184870777101E-34   6.32512265608185E-32
 65   40     2.55579450720621E-42   2.68358423256652E-40
 66   40     4.38581688953932E-51   4.64896590291168E-49
 67   40     3.26367946319291E-61   3.49213702561642E-59
 68   40     7.47613693596404E-71   8.07422789084117E-69
 69   40     7.19047859356740E-82   7.83762166698847E-80
 70   40     2.60979642929370E-92   2.87077607222307E-90
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.56740754958949E-73   4.99122973768801E-71
 36   41     4.48584194367876E-72   3.45409829663265E-70
 37   41     5.97145458856636E-58   4.65773457908176E-56
 38   41     6.06986196515892E-52   4.79519095247555E-50
 39   41     8.61364435131719E-47   6.89091548105375E-45
 40   41     9.92106463196582E-42   8.03606235189232E-40
 41   41     1.72557921466849E-34   1.41497495602816E-32
 42   41     2.08073522173924E-29   1.72701023404357E-27
 43   41     1.76503621045934E-26   1.48263041678584E-24
 44   41     6.04034067899072E-24   5.13428957714211E-22
 45   41     5.30208463517344E-19   4.55979278624916E-17
 46   41     3.72089249979861E-16   3.23717647482480E-14
 47   41     5.77238751975406E-14   5.07970101738357E-12
 48   41     1.35968139696537E-12   1.21011644329918E-10
 49   41     2.84481305491891E-11   2.56033174942702E-09
 50   41     4.03331062503157E-08   3.67031266877873E-06
 51   41     5.76302757281879E-08   5.30198536699329E-06
 52   41     1.74293573319870E-07   1.62093023187479E-05
 53   41     9.34541634198832E-08   8.78469136146902E-06
 54   41     7.27395442813257E-08   6.91025670672594E-06
 55   41     2.40709726537562E-08   2.31081337476059E-06
 56   41     2.17402272484312E-08   2.10880204309783E-06
 57   41     5.85661795667105E-15   5.73948559753762E-13
 58   41     4.60716307175106E-15   4.56109144103355E-13
 59   41     1.41881065739522E-21   1.41881065739522E-19
 60   41     2.65928593874322E-22   2.68587879813065E-20
 61   41     1.41742860592489E-24   1.44577717804339E-22
 62   41     1.92540108382139E-25   1.98316311633603E-23
 63   41     1.07948916940801E-27   1.12266873618433E-25
 64   41     8.09007857118951E-29   8.49458249974898E-27
 65   41     1.77684039114530E-33   1.88345081461402E-31
 66   41     2.49734430375474E-41   2.67215840501757E-39
 67   41     1.22728866761868E-49   1.32547176102818E-47
 68   41     4.53949021341304E-58   4.94804433262021E-56
 69   41     1.51501695266658E-67   1.66651864793324E-65
 70   41     9.20923028946220E-77   1.02222456213030E-74
 71   41     1.82288432355337E-87   2.04163044237978E-85
 72   41     4.58687694463033E-97   5.18317094743227E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.80629443224783E-62   3.00697260147578E-60
 38   42     2.03459901540591E-50   1.62767921232473E-48
 39   42     1.52023398033541E-47   1.23138952407168E-45
 40   42     1.91843269340272E-41   1.57311480859023E-39
 41   42     3.88614572225096E-40   3.22550094946830E-38
 42   42     7.14820003165964E-30   6.00448802659410E-28
 43   42     3.55569216218006E-28   3.02233833785305E-26
 44   42     2.56704673997936E-23   2.20766019638225E-21
 45   42     1.46816915860838E-22   1.27730716798929E-20
 46   42     1.57543257657901E-15   1.38638066738953E-13
 47   42     1.90857684648029E-14   1.69863339336746E-12
 48   42     2.99780882436225E-11   2.69802794192602E-09
 49   42     3.61564206307051E-11   3.29023427739416E-09
 50   42     2.47103381837513E-07   2.27335111290512E-05
 51   42     7.48159877865990E-08   6.95788686415371E-06
 52   42     1.92815030375129E-07   1.81246128552621E-05
 53   42     6.29539837076584E-08   5.98062845222755E-06
 54   42     6.95691570543450E-08   6.67863907721712E-06
 55   42     1.59217597066783E-08   1.54441069154780E-06
 56   42     1.76544063202352E-08   1.73013181938305E-06
 57   42     4.42227577386678E-09   4.37805301612812E-07
 58   42     1.33191030173188E-09   1.33191030173188E-07
 59   42     2.31946217182236E-10   2.34265679354058E-08
 60   42     5.21990849955387E-11   5.32430666954495E-09
 61   42     5.20850614671535E-13   5.36476133111681E-11
 62   42     3.61587047001265E-14   3.76050528881316E-12
 63   42     4.29489765164400E-16   4.50964253422620E-14
 64   42     2.61855443170883E-22   2.77566769761136E-20
 65   42     2.94704258592501E-27   3.15333556693976E-25
 66   42     1.01566045385799E-28   1.09691329016663E-26
 67   42     1.28267895206101E-37   1.39812005774650E-35
 68   42     3.41541364443392E-46   3.75695500887731E-44
 69   42     6.45937266020338E-55   7.16990365282575E-53
 70   42     7.63393644530236E-64   8.55000881873864E-62
 71   42     1.15037651092836E-73   1.29992545734905E-71
 72   42     8.68817951720166E-83   9.90452464960989E-81
 73   42     2.12375474618527E-93   2.44231795811306E-91
 74   42     5.17791160114949E-99   6.00637745733341E-97
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.52795986925388E-85   2.85764749409565E-83
 39   43     9.53824152014389E-61   7.82135804651799E-59
 40   43     4.21880647348839E-51   3.50160937299536E-49
 41   43     2.19428716576913E-48   1.84320121924607E-46
 42   43     1.62751527165486E-42   1.38338798090663E-40
 43   43     4.93898706078421E-37   4.24752887227442E-35
 44   43     2.35478899138679E-29   2.04866642250651E-27
 45   43     3.41026477136578E-28   3.00103299880189E-26
 46   43     7.58124515124881E-23   6.74730818461144E-21
 47   43     3.15396734593462E-21   2.83857061134116E-19
 48   43     2.85570814895603E-15   2.59869441554999E-13
 49   43     1.06394554381624E-13   9.78829900310937E-12
 50   43     3.51310350903973E-10   3.26718626340695E-08
 51   43     1.60858350910518E-09   1.51206849855887E-07
 52   43     7.71555026912284E-09   7.32977275566670E-07
 53   43     6.88820072202131E-09   6.61267269314046E-07
 54   43     3.03680044777834E-08   2.94569643434499E-06
 55   43     4.16877820443606E-08   4.08540264034734E-06
 56   43     7.38738635685956E-08   7.31351249329096E-06
 57   43     6.15437473385735E-13   6.15437473385735E-11
 58   43     1.52715299784349E-07   1.54242452782192E-05
 59   43     5.36801240913953E-13   5.47537265732232E-11
 60   43     2.77403074148297E-09   2.85725166372746E-07
 61   43     2.13274161354783E-08   2.21805127808975E-06
 62   43     2.67662174239074E-08   2.81045282951028E-06
 63   43     2.50185295608612E-11   2.65196413345129E-09
 64   43     5.01419846012990E-13   5.36519235233899E-11
 65   43     1.56910623458585E-19   1.69463473335272E-17
 66   43     4.79392564692989E-26   5.22537895515358E-24
 67   43     2.54656098054147E-28   2.80121707859561E-26
 68   43     5.80397978488339E-30   6.44241756122056E-28
 69   43     1.16087113254512E-35   1.30017566845053E-33
 70   43     1.59305541898849E-43   1.80015262345699E-41
 71   43     1.19961656839891E-52   1.36756288797476E-50
 72   43     9.61792210440867E-61   1.10606104200700E-58
 73   43     3.07891155803470E-70   3.57153740732025E-68
 74   43     6.45712340277888E-79   7.55483438125130E-77
 75   43     8.00937209758922E-89   9.45105907515528E-87
 76   43     3.43660811669346E-97   4.08956365886522E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.60346899129553E-61   2.16087926277529E-59
 40   44     7.66367670784777E-51   6.43748843459212E-49
 41   44     4.18439253542699E-49   3.55673365511294E-47
 42   44     1.79777265285399E-40   1.54608448145443E-38
 43   44     1.50362677670616E-38   1.30815529573436E-36
 44   44     1.73818640926128E-30   1.52960404014992E-28
 45   44     2.20635945951654E-29   1.96365991896972E-27
 46   44     6.44414639327826E-22   5.79973175395043E-20
 47   44     1.15165296975729E-20   1.04800420247913E-18
 48   44     3.12311943732417E-15   2.87326988233824E-13
 49   44     4.41753813905784E-15   4.10831046932379E-13
 50   44     6.45930873683089E-09   6.07175021262104E-07
 51   44     7.55511823470628E-09   7.17736232297096E-07
 52   44     1.18616980687625E-07   1.13872301460120E-05
 53   44     2.13531024878349E-08   2.07125094131998E-06
 54   44     3.02190622294668E-07   2.96146809848774E-05
 55   44     9.65153819164710E-08   9.55502280973063E-06
 56   44     3.02109261077066E-07   3.02109261077066E-05
 57   44     8.90977945482733E-08   8.99887724937560E-06
 58   44     2.79411608427930E-07   2.84999840596489E-05
 59   44     1.64088317103302E-07   1.69010966616402E-05
 60   44     7.68619449040567E-08   7.99364227002190E-06
 61   44     3.59980081018622E-08   3.77979085069554E-06
 62   44     2.52133063525834E-08   2.67261047337384E-06
 63   44     3.17894288876122E-09   3.40146889097451E-07
 64   44     7.44640720091075E-10   8.04211977698361E-08
 65   44     1.25555546230923E-12   1.36855545391706E-10
 66   44     5.12502631307496E-18   5.63752894438245E-16
 67   44     1.76409654184190E-25   1.95814716144451E-23
 68   44     1.64585048664225E-26   1.84335254503932E-24
 69   44     1.56573282705700E-28   1.76927809457441E-26
 70   44     7.67290001569104E-30   8.74710601788779E-28
 71   44     1.73532653362329E-38   1.99562551366678E-36
 72   44     4.09154425638866E-47   4.74619133741085E-45
