    time    temp    dens
   1.90019476493288E-01   5.12203466885825E-01   5.00137853530091E+02
115   50     7.37843488848730E-92   1.21744175660040E-89
116   50     5.74980888444541E-82   9.54468274817939E-80
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   7.67951914935345E-98
 48   51     2.01142930467857E-65   1.99131501163179E-63
 49   51     7.40072929877003E-62   7.40072929877003E-60
 50   51     5.61552958057970E-55   5.67168487638550E-53
 51   51     1.16052078676874E-44   1.18373120250412E-42
 52   51     4.44438874221662E-38   4.57772040448312E-36
 53   51     2.33354381190820E-34   2.42688556438453E-32
 54   51     3.24507724172914E-29   3.40733110381560E-27
 55   51     2.01419272272734E-28   2.13504428609098E-26
 56   51     4.70023311166216E-24   5.02924942947851E-22
 57   51     3.50840417799273E-24   3.78907651223215E-22
 58   51     9.57255251119216E-23   1.04340822371994E-20
 59   51     1.58384695076496E-22   1.74223164584146E-20
 60   51     6.87002601327841E-20   7.62572887473904E-18
 61   51     1.83144848884856E-19   2.05122230751039E-17
 62   51     2.22895996532767E-17   2.51872476082027E-15
 63   51     2.98792104667798E-17   3.40622999321289E-15
 64   51     1.68342151355040E-15   1.93593474058296E-13
 65   51     1.96935260461860E-15   2.28444902135757E-13
 66   51     1.02684949248146E-13   1.20141390620331E-11
 67   51     1.42791516728948E-13   1.68493989740159E-11
 68   51     5.22361056488255E-12   6.21609657221023E-10
 69   51     6.27885541006323E-12   7.53462649207588E-10
 70   51     5.18649457897628E-10   6.27565844056131E-08
 71   51     8.57769901267780E-10   1.04647927954669E-07
 72   51     1.13865489810728E-08   1.40054552467196E-06
 73   51     6.50337963112708E-09   8.06419074259757E-07
 74   51     3.39677645358600E-08   4.24597056698251E-06
 75   51     2.98382704212747E-08   3.75962207308061E-06
 76   51     1.07637252105945E-07   1.36699310174550E-05
 77   51     5.61384236361074E-08   7.18571822542175E-06
 78   51     9.90833353839219E-08   1.27817502645259E-05
 79   51     2.20910782280608E-08   2.87184016964790E-06
 80   51     9.98437893960115E-09   1.30795364108775E-06
 81   51     8.28317920920914E-10   1.09337965561561E-07
 82   51     5.41156321912283E-11   7.19737908143337E-09
 83   51     2.63138210457802E-14   3.52605202013455E-12
 84   51     1.89286937498165E-16   2.55537365622523E-14
 85   51     5.05873132567193E-20   6.87987460291382E-18
 86   51     6.71922108331282E-23   9.20533288413857E-21
 87   51     1.56286639812224E-27   2.15675562940869E-25
 88   51     4.03667336993741E-30   5.61097598421300E-28
 89   51     6.06592804978443E-34   8.49229926969821E-32
 90   51     4.14820570699245E-37   5.84897004685935E-35
 91   51     9.61144121261405E-42   1.36482465219119E-39
 92   51     5.78457382857819E-45   8.27194057486682E-43
 93   51     5.61244481945745E-48   8.08192054001873E-46
 94   51     1.04273647087862E-46   1.51196788277400E-44
 95   51     4.15624925198442E-49   6.06812390789725E-47
 96   51     4.87456053813553E-47   7.16560399105923E-45
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     2.22326963033216E-47   3.35713714180156E-45
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.10234614149670E-47   1.68658959648995E-45
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     8.04103580695013E-49   1.24636055007727E-46
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     7.81955297939536E-81   1.29804579457963E-78
116   51     5.57128281199717E-73   9.30404229603527E-71
117   51     7.79124198328034E-91   1.30892865319110E-88
118   51     3.79524148839628E-99   6.41395811538971E-97
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     5.55804878036789E-92   5.55804878036789E-90
 49   52     6.42394383244275E-82   6.48818327076717E-80
 50   52     2.42875089787423E-58   2.47732591583172E-56
 51   52     7.65957241640454E-51   7.88935958889668E-49
 52   52     8.62375780737952E-45   8.96870811967470E-43
 53   52     8.33673348729737E-42   8.75357016166224E-40
 54   52     2.79480361755650E-36   2.96249183460989E-34
 55   52     4.26940860535959E-33   4.56826720773476E-31
 56   52     6.62649104849094E-29   7.15661033237022E-27
 57   52     4.87868257672811E-28   5.31776400863364E-26
 58   52     1.05046986619035E-25   1.15551685280939E-23
 59   52     1.35633206861033E-24   1.50552859615747E-22
 60   52     1.10909370644587E-21   1.24218495121938E-19
 61   52     5.90485711780597E-22   6.67248854312075E-20
 62   52     9.92176928545587E-19   1.13108169854197E-16
 63   52     1.05218450350211E-18   1.21001217902743E-16
 64   52     8.14068540040036E-17   9.44319506446442E-15
 65   52     8.89154148880591E-17   1.04031035419029E-14
 66   52     1.64895521122821E-14   1.94576714924929E-12
 67   52     1.57828252855690E-14   1.87815620898271E-12
 68   52     1.20183242298230E-12   1.44219890757876E-10
 69   52     1.27695920373272E-12   1.54512063651659E-10
 70   52     1.63803231699565E-10   1.99839942673470E-08
 71   52     9.51738393443298E-11   1.17063822393526E-08
 72   52     6.07123390528281E-09   7.52833004255068E-07
 73   52     2.83235052952758E-09   3.54043816190947E-07
 74   52     4.75945864692690E-08   5.99691789512789E-06
 75   52     1.70889239472935E-08   2.17029334130627E-06
 76   52     1.20795971609027E-07   1.54618843659555E-05
 77   52     5.53884099032689E-08   7.14510487752169E-06
 78   52     1.56212589856799E-07   2.03076366813838E-05
 79   52     3.07375307726498E-08   4.02661653121712E-06
 80   52     1.73542092032283E-08   2.29075561482614E-06
 81   52     1.65127503448337E-09   2.19619579586288E-07
 82   52     1.70518390353676E-10   2.28494643073926E-08
 83   52     2.64520539164354E-13   3.57102727871878E-11
 84   52     5.67108231765077E-16   7.71267195200505E-14
 85   52     4.79302519917827E-19   6.56644452287423E-17
 86   52     2.28066909145188E-22   3.14732334620359E-20
 87   52     1.39932386117928E-26   1.94506016703920E-24
 88   52     1.70147195293033E-29   2.38206073410246E-27
 89   52     1.05233447832867E-33   1.48379161444343E-31
 90   52     2.34167832857211E-36   3.32518322657240E-34
 91   52     1.33845367784766E-40   1.91398875932215E-38
 92   52     1.41147412430252E-43   2.03252273899563E-41
 93   52     3.86011707799788E-47   5.59716976309693E-45
 94   52     3.24792387593227E-46   4.74196885886112E-44
 95   52     7.60443624019986E-48   1.11785212730938E-45
 96   52     3.09376874411834E-46   4.57877774129515E-44
 97   52     1.28838035408287E-46   1.91968672758348E-44
 98   52     6.96672629988467E-46   1.04500894498270E-43
 99   52     4.32203522719050E-47   6.52627319305765E-45
100   52     1.56462466512755E-46   2.37822949099387E-44
101   52     4.11424875412616E-48   6.29480059381303E-46
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.29955010921773E-76   1.33853661249427E-74
 51   53     2.14509706760163E-87   2.23090095030569E-85
 52   53     2.22798755782035E-61   2.33938693571137E-59
 53   53     1.80534696444404E-57   1.91366778231068E-55
 54   53     4.76847278205142E-54   5.10226587679501E-52
 55   53     1.31403322775687E-43   1.41915588597742E-41
 56   53     6.95646920756050E-42   7.58255143624095E-40
 57   53     4.06814094002212E-37   4.47495503402433E-35
 58   53     9.65642591803789E-34   1.07186327690221E-31
 59   53     3.20327735079087E-33   3.58767063288578E-31
 60   53     2.55656646717810E-30   2.88892010791126E-28
 61   53     1.83798716389309E-29   2.09530536683812E-27
 62   53     1.04110183028576E-26   1.19726710482862E-24
 63   53     1.77144062504172E-26   2.05487112504840E-24
 64   53     3.21102025584309E-24   3.75689369933641E-22
 65   53     3.37355534349715E-23   3.98079530532664E-21
 66   53     3.52416390836896E-21   4.19375505095907E-19
 67   53     2.37672609388028E-20   2.85207131265634E-18
 68   53     2.86482099326920E-18   3.46643340185574E-16
 69   53     1.44365286451801E-17   1.76125649471197E-15
 70   53     1.31567174590108E-15   1.61827624745833E-13
 71   53     4.54019132412611E-15   5.62983724191637E-13
 72   53     3.35748317482384E-13   4.19685396852980E-11
 73   53     8.60593957628276E-13   1.08434838661163E-10
 74   53     8.54516424182682E-11   1.08523585871201E-08
 75   53     1.56386984604203E-10   2.00175340293380E-08
 76   53     2.30628242896136E-09   2.97510433336015E-07
 77   53     3.82485411771791E-09   4.97231035303328E-07
 78   53     3.00074788672885E-08   3.93097973161480E-06
 79   53     3.40029270408334E-08   4.48838636939001E-06
 80   53     1.00483332876078E-07   1.33642832725184E-05
 81   53     7.09955788549591E-08   9.51340756656452E-06
 82   53     3.34142665386242E-08   4.51092598271427E-06
 83   53     5.87929821279186E-11   7.99584556939693E-09
 84   53     1.89768351322413E-12   2.59982641311706E-10
 85   53     1.79460800482982E-14   2.47655904666515E-12
 86   53     8.15814737996313E-16   1.13398248581488E-13
 87   53     3.52001804735299E-18   4.92802526629419E-16
 88   53     1.85531063994786E-19   2.61598800232648E-17
 89   53     9.92239066344039E-22   1.40897947420854E-19
 90   53     2.18374403225080E-23   3.12275396611865E-21
 91   53     4.64648436654337E-26   6.69093748782245E-24
 92   53     7.07441734264266E-28   1.02579051468319E-25
 93   53     1.48181340513309E-30   2.16344757149431E-28
 94   53     1.02439560316834E-32   1.50586153665746E-30
 95   53     1.06407903171952E-35   1.57483696694489E-33
 96   53     2.57703719071408E-38   3.83978541416398E-36
 97   53     7.06692346336875E-42   1.06003851950531E-39
 98   53     9.16693096749101E-45   1.38420657609114E-42
 99   53     4.39340252232737E-47   6.67797183393760E-45
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.10910948250661E-50   1.85221283578604E-48
115   53     6.50865116380705E-59   1.09345339551958E-56
116   53     3.47800792700319E-52   5.87783339663540E-50
117   53     2.03889497011541E-61   3.46612144919619E-59
118   53     1.53288106548845E-50   2.62122662198525E-48
119   53     1.84333782119890E-68   3.17054105246210E-66
120   53     8.99578844714243E-72   1.55627140135564E-69
121   53     6.94712454431552E-80   1.20879967071090E-77
122   53     2.10187167637799E-72   3.67827543366148E-70
123   53     1.93836033605293E-84   3.41151419145316E-82
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.16606562096393E-81   3.35602955822177E-79
 53   54     1.90727013955951E-60   2.04077904932868E-58
 54   54     3.54963499515130E-54   3.83360579476341E-52
 55   54     3.35464906710589E-48   3.65656748314542E-46
 56   54     4.28683713139725E-42   4.71552084453697E-40
 57   54     5.74646302961406E-40   6.37857396287160E-38
 58   54     4.63813099221635E-37   5.19470671128231E-35
 59   54     2.25208378789245E-35   2.54485468031847E-33
 60   54     1.56408171660612E-32   1.78305315693097E-30
 61   54     4.38645229876810E-31   5.04442014358331E-29
 62   54     1.77059300436972E-28   2.05388788506887E-26
 63   54     2.30341604493355E-27   2.69499677257226E-25
 64   54     9.52720300420124E-25   1.12420995449575E-22
 65   54     1.24608314103666E-23   1.48283893783362E-21
 66   54     2.46033172445859E-21   2.95239806935031E-19
 67   54     1.27382953660582E-20   1.54133373929304E-18
 68   54     3.75356022428893E-18   4.57934347363249E-16
 69   54     1.42342265458883E-17   1.75080986514426E-15
 70   54     1.57745372610275E-15   1.95604262036741E-13
 71   54     3.33324870069135E-15   4.16656087586418E-13
 72   54     6.22384909777548E-13   7.84204986319711E-11
 73   54     6.08658405717704E-13   7.72996175261484E-11
 74   54     5.85609033632352E-11   7.49579563049411E-09
 75   54     5.15994939441667E-11   6.65633471879751E-09
 76   54     2.92616397879598E-09   3.80401317243478E-07
 77   54     2.31600400781524E-09   3.03396525023796E-07
 78   54     3.72293800387904E-08   4.91427816512033E-06
 79   54     2.87046792853046E-08   3.81772234494551E-06
 80   54     1.39495220759601E-07   1.86923595817865E-05
