    time    temp    dens
   1.13388354885776E+00   5.16906766929023E-02   5.44821746264096E-01
 66   50     1.20889947380023E-08   1.40232338960826E-06
 67   50     4.68153466781141E-09   5.47739556133935E-07
 68   50     4.70108900109684E-08   5.54728502129427E-06
 69   50     1.71281875765867E-08   2.03825432161382E-06
 70   50     1.14554871836893E-07   1.37465846204272E-05
 71   50     3.52159164359586E-08   4.26112588875100E-06
 72   50     1.73444472500665E-07   2.11602256450811E-05
 73   50     6.13881209842940E-08   7.55073888106817E-06
 74   50     1.28545401484018E-07   1.59396297840182E-05
 75   50     5.43643324909743E-08   6.79554156137178E-06
 76   50     2.51260261571990E-08   3.16587929580708E-06
 77   50     7.43882736271827E-09   9.44731075065220E-07
 78   50     8.20534746746780E-10   1.05028447583588E-07
 79   50     6.79023442592022E-11   8.75940240943708E-09
 80   50     3.12593427151048E-12   4.06371455296363E-10
 81   50     4.11508455566065E-14   5.39076076791545E-12
 82   50     2.98423351686173E-16   3.93918824225749E-14
 83   50     3.71470302354310E-20   4.94055502131233E-18
 84   50     6.25757094531564E-24   8.38514506672296E-22
 85   50     1.57284201386683E-28   2.12333671872022E-26
 86   50     1.04616265186919E-32   1.42278120654210E-30
 87   50     8.63354408111685E-38   1.18279553911301E-35
 88   50     1.67057818255444E-41   2.30539789192513E-39
 89   50     4.00530016240181E-47   5.56736722573851E-45
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     4.03767882566070E-54   5.93538787372123E-52
 98   50     2.36341627747460E-54   3.49785609066241E-52
 99   50     4.41197881910296E-56   6.57384844046342E-54
100   50     1.31370703524572E-57   1.97056055286858E-55
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.23170777305459E-67   2.20939069532405E-65
 49   51     1.01930065005599E-64   1.01930065005599E-62
 50   51     1.16956776141004E-57   1.18126343902414E-55
 51   51     3.94174113210157E-47   4.02057595474360E-45
 52   51     1.33050727974941E-39   1.37042249814189E-37
 53   51     8.62321096627567E-35   8.96813940492670E-33
 54   51     1.36989052949240E-31   1.43838505596703E-29
 55   51     1.54088226287530E-30   1.63333519864782E-28
 56   51     2.34799572870377E-26   2.51235542971303E-24
 57   51     6.71018329166655E-26   7.24699795499988E-24
 58   51     1.49259666052521E-24   1.62693035997248E-22
 59   51     2.15756448692095E-23   2.37332093561304E-21
 60   51     6.72644815803444E-21   7.46635745541823E-19
 61   51     4.70137399043149E-20   5.26553886928327E-18
 62   51     4.99982703338527E-18   5.64980454772535E-16
 63   51     3.57200688225361E-18   4.07208784576912E-16
 64   51     5.62306879340959E-16   6.46652911242103E-14
 65   51     2.97228988890129E-16   3.44785627112550E-14
 66   51     4.90701568066543E-14   5.74120834637855E-12
 67   51     3.86705258066424E-14   4.56312204518381E-12
 68   51     2.93899603175011E-12   3.49740527778264E-10
 69   51     1.92101855813827E-12   2.30522226976592E-10
 70   51     2.50118846087992E-10   3.02643803766470E-08
 71   51     3.96606921999234E-10   4.83860444839065E-08
 72   51     7.86260158014509E-09   9.67099994357846E-07
 73   51     4.14280922411790E-09   5.13708343790620E-07
 74   51     2.82909859786617E-08   3.53637324733271E-06
 75   51     2.59510195020828E-08   3.26982845726243E-06
 76   51     1.05248362585426E-07   1.33665420483491E-05
 77   51     5.84544771751492E-08   7.48217307841910E-06
 78   51     1.09385202211821E-07   1.41106910853249E-05
 79   51     2.58189523025446E-08   3.35646379933079E-06
 80   51     1.19637848169216E-08   1.56725581101673E-06
 81   51     1.03953128709052E-09   1.37218129895948E-07
 82   51     7.04787602528756E-11   9.37367511363246E-09
 83   51     1.89338209868800E-14   2.53713201224192E-12
 84   51     2.24420412652571E-16   3.02967557080971E-14
 85   51     6.81284806777212E-20   9.26547337217008E-18
 86   51     6.96542786356346E-23   9.54263617308194E-21
 87   51     1.88251985019952E-27   2.59787739327534E-25
 88   51     6.21459515371150E-31   8.63828726365898E-29
 89   51     4.22239607750992E-33   5.91135450851389E-31
 90   51     2.23667585109500E-37   3.15371295004395E-35
 91   51     4.48235171864600E-43   6.36493944047732E-41
 92   51     4.95784425388537E-47   7.08971728305608E-45
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.74423005402349E-82   2.77167235456372E-80
 50   52     4.35357202238725E-61   4.44064346283499E-59
 51   52     1.31299659124370E-52   1.35238648898101E-50
 52   52     1.12750192157991E-46   1.17260199844311E-44
 53   52     4.32496496484673E-45   4.54121321308907E-43
 54   52     1.94234639470563E-39   2.05888717838796E-37
 55   52     7.85497997035426E-36   8.40482856827906E-34
 56   52     1.25950830288348E-30   1.36026896711415E-28
 57   52     6.70680923111779E-29   7.31042206191839E-27
 58   52     3.62136678734491E-26   3.98350346607941E-24
 59   52     5.37789429946988E-25   5.96946267241157E-23
 60   52     3.97416317814414E-23   4.45106275952144E-21
 61   52     1.59324858448837E-22   1.80037090047186E-20
 62   52     3.13541792611498E-19   3.57437643577107E-17
 63   52     8.12984391520323E-19   9.34932050248372E-17
 64   52     3.98378124201050E-17   4.62118624073218E-15
 65   52     4.63083403658337E-17   5.41807582280255E-15
 66   52     8.97591992046399E-15   1.05915855061475E-12
 67   52     1.02125829675202E-14   1.21529737313490E-12
 68   52     6.63377573898227E-13   7.96053088677873E-11
 69   52     9.36416849060332E-13   1.13306438736300E-10
 70   52     1.09091353908421E-10   1.33091451768273E-08
 71   52     6.57929395559897E-11   8.09253156538673E-09
 72   52     4.91294774631797E-09   6.09205520543429E-07
 73   52     2.34446595706398E-09   2.93058244632998E-07
 74   52     4.38421344245811E-08   5.52410893749722E-06
 75   52     1.53194815115217E-08   1.94557415196325E-06
 76   52     1.20446083612156E-07   1.54170987023560E-05
 77   52     5.20354361075228E-08   6.71257125787045E-06
 78   52     1.63720273068227E-07   2.12836354988695E-05
 79   52     3.20351337347485E-08   4.19660251925205E-06
 80   52     1.92472506913463E-08   2.54063709125771E-06
 81   52     1.87169215368479E-09   2.48935056440077E-07
 82   52     2.05457903921241E-10   2.75313591254463E-08
 83   52     3.10601808673608E-13   4.19312441709371E-11
 84   52     8.33772342359540E-16   1.13393038560897E-13
 85   52     5.81003539536237E-19   7.95974849164644E-17
 86   52     3.02497422510941E-22   4.17446443065099E-20
 87   52     3.33092150259203E-26   4.62998088860292E-24
 88   52     4.71545817460351E-29   6.60164144444492E-27
 89   52     3.12126493404229E-33   4.40098355699962E-31
 90   52     3.74450400870877E-37   5.31719569236646E-35
 91   52     1.82736177989645E-42   2.61312734525192E-40
 92   52     4.12103098521211E-46   5.93428461870544E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.14445949099837E-76   3.23879327572832E-74
 51   53     8.60587507653804E-88   8.95011007959956E-86
 52   53     5.91234138005043E-63   6.20795844905296E-61
 53   53     6.07986208873827E-58   6.44465381406257E-56
 54   53     4.51274988323325E-54   4.82864237505958E-52
 55   53     2.65819651571501E-45   2.87085223697221E-43
 56   53     1.12414355332278E-44   1.22531647312184E-42
 57   53     1.36991626495697E-38   1.50690789145267E-36
 58   53     1.62903090071683E-35   1.80822429979568E-33
 59   53     7.26604689233095E-35   8.13797251941066E-33
 60   53     6.73653297240669E-32   7.61228225881956E-30
 61   53     2.21558752112660E-30   2.52576977408432E-28
 62   53     4.95663366585680E-28   5.70012871573532E-26
 63   53     1.75205065570558E-27   2.03237876061847E-25
 64   53     5.73335496826303E-25   6.70802531286774E-23
 65   53     9.69253782280007E-24   1.14371946309041E-21
 66   53     1.35389229520487E-21   1.61113183129380E-19
 67   53     4.76358649962370E-21   5.71630379954844E-19
 68   53     1.06097668753592E-18   1.28378179191846E-16
 69   53     4.68009523032945E-18   5.70971618100192E-16
 70   53     6.73849397148568E-16   8.28834758492738E-14
 71   53     1.55119536039468E-15   1.92348224688941E-13
 72   53     1.50778615795741E-13   1.88473269744676E-11
 73   53     2.48986878237535E-13   3.13723466579294E-11
 74   53     3.56937676668087E-11   4.53310849368470E-09
 75   53     6.13560773716648E-11   7.85357790357309E-09
 76   53     1.36112556971833E-09   1.75585198493664E-07
 77   53     2.19373516908724E-09   2.85185571981342E-07
 78   53     2.51976683838281E-08   3.30089455828148E-06
 79   53     3.02171987969824E-08   3.98867024120167E-06
 80   53     1.02493263607015E-07   1.36316040597330E-05
 81   53     7.39825275732467E-08   9.91365869481506E-06
 82   53     3.97282633957967E-08   5.36331555843256E-06
 83   53     6.85545934657823E-11   9.32342471134639E-09
 84   53     2.45204179581135E-12   3.35929726026155E-10
 85   53     2.48798360813000E-14   3.43341737921940E-12
 86   53     9.92228582597369E-16   1.37919772981034E-13
 87   53     3.41837654611165E-18   4.78572716455631E-16
 88   53     1.94239410200570E-19   2.73877568382804E-17
 89   53     3.53734949690118E-22   5.02303628559968E-20
 90   53     3.63778039545888E-24   5.20202596550619E-22
 91   53     1.67328636291229E-28   2.40953236259369E-26
 92   53     5.44334141530512E-31   7.89284505219242E-29
 93   53     1.75711571340320E-35   2.56538894156867E-33
 94   53     1.69110579536528E-38   2.48592551918696E-36
 95   53     4.95399682350263E-42   7.33191529878390E-40
 96   53     2.75642576354647E-43   4.10707438768424E-41
 97   53     2.31060381235729E-48   3.46590571853593E-46
 98   53     2.10553068741594E-52   3.17935133799807E-50
 99   53     1.38032117338852E-57   2.09808818355055E-55
100   53     3.54379998024310E-62   5.42201396977195E-60
101   53     4.79493927611535E-68   7.38420648521764E-66
102   53     3.16928837039725E-73   4.91239697411573E-71
103   53     8.22103546414616E-80   1.28248153240680E-77
104   53     8.88848168310726E-86   1.39549162424784E-83
105   53     9.08702778278794E-94   1.43575038968049E-91
106   53     1.00000000000000E-99   4.37045105226729E-98
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
