    time    temp    dens
   1.79293074440847E-01   5.95483654217432E-01   7.84663195988328E+02
 35   22     2.47055850371808E-26   1.40821834711930E-24
 36   22     7.55933885434343E-28   4.38441653551919E-26
 37   22     1.88771420682639E-30   1.11375138202757E-28
 38   22     3.57280030430335E-32   2.14368018258201E-30
 39   22     1.70615425516928E-35   1.04075409565326E-33
 40   22     1.19014982091501E-39   7.37892888967308E-38
 41   22     2.04574692236754E-46   1.28882056109155E-44
 42   22     2.47494410535165E-52   1.58396422742505E-50
 43   22     1.00440397958947E-64   6.52862586733153E-63
 44   22     3.03434855041645E-70   2.00267004327486E-68
 45   22     1.36074973476537E-82   9.11702322292800E-81
 46   22     2.09527647015409E-85   1.42478799970478E-83
 47   22     1.00000000000000E-99   3.08836553187590E-98
 48   22     1.00000000000000E-99   5.93042596031320E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.29029629480326E-73   8.47409629077207E-72
 15   23     3.12312660822353E-43   1.18678811112494E-41
 16   23     6.30111716021000E-35   2.45743569248190E-33
 17   23     1.46556762830138E-27   5.86227051320554E-26
 18   23     3.68122129941912E-26   1.50930073276184E-24
 19   23     9.28353974969018E-21   3.89908669486987E-19
 20   23     7.01583294781043E-15   3.01680816755849E-13
 21   23     9.69574371904308E-10   4.26612723637895E-08
 22   23     2.47468032349338E-09   1.11360614557202E-07
 23   23     3.22086299254928E-09   1.48159697657267E-07
 24   23     4.20782109917050E-08   1.97767591661014E-06
 25   23     1.00574191478151E-07   4.82756119095123E-06
 26   23     3.33669887952273E-07   1.63498245096614E-05
 27   23     1.76887622177483E-08   8.84438110887413E-07
 28   23     9.20712727556197E-09   4.69563491053661E-07
 29   23     1.44850313569134E-10   7.53221630559496E-09
 30   23     1.14791788064711E-12   6.08396476742970E-11
 31   23     7.33600700167162E-15   3.96144378090268E-13
 32   23     2.73777609387229E-16   1.50577685162976E-14
 33   23     2.10393284793189E-18   1.17820239484186E-16
 34   23     1.76625612186105E-20   1.00676598946080E-18
 35   23     3.45742356299495E-23   2.00530566653707E-21
 36   23     4.30013889925979E-25   2.53708195056328E-23
 37   23     8.29619984416907E-28   4.97771990650144E-26
 38   23     1.56219815953604E-29   9.52940877316986E-28
 39   23     2.32929140100718E-32   1.44416066862445E-30
 40   23     1.65637815506367E-35   1.04351823769011E-33
 41   23     1.00341886884288E-39   6.42188076059442E-38
 42   23     3.91763737181694E-43   2.54646429168101E-41
 43   23     4.25072642762419E-48   2.80547944223196E-46
 44   23     5.86680695850924E-52   3.93076066220119E-50
 45   23     1.42889326032176E-57   9.71647417018797E-56
 46   23     2.72413112825829E-62   1.87965047849822E-60
 47   23     3.81390842959325E-70   2.66973590071527E-68
 48   23     2.04049266947054E-75   1.44874979532409E-73
 49   23     7.66528466221923E-84   5.51900495679785E-82
 50   23     4.49592055343830E-90   3.28202200400996E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.04325352423800E-69   7.96868874452819E-68
 16   24     4.28509217303918E-38   1.71403686921567E-36
 17   24     8.91232092766045E-30   3.65405158034079E-28
 18   24     4.25839207575302E-23   1.78852467181627E-21
 19   24     4.80384322827438E-21   2.06565258815798E-19
 20   24     2.11698090883404E-16   9.31471599886976E-15
 21   24     6.55283116375646E-11   2.94877402369041E-09
 22   24     9.51209484688958E-12   4.37556362956921E-10
 23   24     3.03430558587761E-10   1.42612362536248E-08
 24   24     2.86429062116148E-07   1.37485949815751E-05
 25   24     2.49330141796565E-08   1.22171769480317E-06
 26   24     4.17811518845649E-07   2.08905759422824E-05
 27   24     3.46445997047878E-07   1.76687458494418E-05
 28   24     3.60233035981601E-07   1.87321178710433E-05
 29   24     3.88862200952094E-09   2.06096966504610E-07
 30   24     6.53274682639531E-10   3.52768328625347E-08
 31   24     2.08259999929302E-12   1.14542999961116E-10
 32   24     3.71439742420776E-14   2.08006255755634E-12
 33   24     2.59977923976780E-15   1.48187416666765E-13
 34   24     3.12005458518793E-16   1.80963165940900E-14
 35   24     2.50724589122292E-18   1.47927507582152E-16
 36   24     9.80320275822502E-20   5.88192165493501E-18
 37   24     8.67680022044460E-23   5.29284813447121E-21
 38   24     1.72384058380719E-25   1.06878116196046E-23
 39   24     7.91876018087488E-29   4.98881891395117E-27
 40   24     1.08378643171371E-30   6.93623316296775E-29
 41   24     1.60578372409240E-33   1.04375942066006E-31
 42   24     3.59120513200895E-37   2.37019538712591E-35
 43   24     5.16444657450746E-42   3.46017920492000E-40
 44   24     1.96384215344972E-46   1.33541266434581E-44
 45   24     6.07935611090290E-52   4.19475571652300E-50
 46   24     6.85067230379882E-57   4.79547061265917E-55
 47   24     6.02674756278157E-64   4.27899076957492E-62
 48   24     7.03062489985546E-70   5.06204992789593E-68
 49   24     1.09772581048586E-77   8.01339841654676E-76
 50   24     1.86827968449301E-84   1.38252696652483E-82
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.48832236801949E-85   1.43021217088799E-83
 17   25     4.95033115664500E-35   2.07913908579090E-33
 18   25     9.71107226976474E-34   4.17576107599884E-32
 19   25     6.00832842946345E-30   2.64366450896392E-28
 20   25     4.85212353910418E-27   2.18345559259688E-25
 21   25     1.16558360766229E-13   5.36168459524654E-12
 22   25     3.87170482252937E-15   1.81970126658881E-13
 23   25     7.78772219889311E-12   3.73810665546870E-10
 24   25     6.66459227737757E-10   3.26565021591501E-08
 25   25     1.44494122600844E-10   7.22470613004222E-09
 26   25     1.43002724613708E-08   7.29313895529912E-07
 27   25     2.66867786633920E-07   1.38771249049638E-05
 28   25     5.33989498766164E-07   2.83014434346067E-05
 29   25     4.10810447665476E-08   2.21837641739357E-06
 30   25     3.11392699173930E-09   1.71265984545661E-07
 31   25     5.49062286389372E-11   3.07474880378048E-09
 32   25     1.70624422304161E-12   9.72559207133719E-11
 33   25     9.05791817278166E-14   5.25359254021336E-12
 34   25     2.95046336933731E-14   1.74077338790901E-12
 35   25     3.40679800306869E-16   2.04407880184121E-14
 36   25     4.01944183552446E-17   2.45185951966992E-15
 37   25     2.50417879393696E-19   1.55259085224091E-17
 38   25     1.91281168595231E-21   1.20507136214996E-19
 39   25     3.72590144556182E-24   2.38457692515956E-22
 40   25     2.49291807456672E-26   1.62039674846837E-24
 41   25     2.42231004410115E-29   1.59872462910676E-27
 42   25     3.21096300684235E-31   2.15134521458438E-29
 43   25     1.37045909885343E-33   9.31912187220330E-32
 44   25     1.22032028367119E-36   8.42020995733119E-35
 45   25     5.21741898990216E-41   3.65219329293151E-39
 46   25     4.72519139743471E-44   3.35488589217865E-42
 47   25     4.65205211520961E-49   3.34947752295092E-47
 48   25     2.71386611512549E-53   1.98112226404161E-51
 49   25     9.21139448446800E-59   6.81643191850632E-57
 50   25     1.82208727987176E-63   1.36656545990382E-61
 51   25     2.51126678360441E-79   1.90856275553935E-77
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.77750831249191E-40   1.19432857437152E-38
 18   26     1.38323607807136E-37   6.08623874351398E-36
 19   26     8.66663084548649E-32   3.89998388046892E-30
 20   26     8.83484456122057E-25   4.06402849816146E-23
 21   26     5.12555128875565E-16   2.40900910571516E-14
 22   26     1.29075877893919E-17   6.19564213890811E-16
 23   26     2.29929119218224E-14   1.12665268416930E-12
 24   26     1.54595633266572E-12   7.72978166332859E-11
 25   26     1.77721361540286E-12   9.06378943855457E-11
 26   26     1.06286297782656E-07   5.52688748469812E-06
 27   26     4.55894640291975E-09   2.41624159354747E-07
 28   26     6.44529219726850E-07   3.48045778652499E-05
 29   26     5.22623809145298E-07   2.87443095029914E-05
 30   26     8.47705946858847E-07   4.74715330240954E-05
 31   26     2.35708484180553E-08   1.34353835982915E-06
 32   26     1.36146308453695E-08   7.89648589031433E-07
 33   26     1.15972670023823E-10   6.84238753140555E-09
 34   26     1.45149356642125E-12   8.70896139852749E-11
 35   26     2.26010386205033E-14   1.37866335585070E-12
 36   26     4.85339187690192E-15   3.00910296367919E-13
 37   26     1.25087482089019E-16   7.88051137160818E-15
 38   26     1.50693417554094E-17   9.64437872346203E-16
 39   26     7.36048473351642E-20   4.78431507678567E-18
 40   26     7.27686587392844E-22   4.80273147679277E-20
 41   26     1.63080867271292E-24   1.09264181071766E-22
 42   26     4.50005748854984E-27   3.06003909221389E-25
 43   26     4.33143763103578E-30   2.98869196541469E-28
 44   26     5.14533365649745E-32   3.60173355954821E-30
 45   26     7.24807537874816E-35   5.14613351891120E-33
 46   26     1.08905434754801E-38   7.84119130234567E-37
 47   26     1.06035486216848E-43   7.74059049382989E-42
 48   26     2.79364131389784E-48   2.06729457228440E-46
 49   26     4.62679353931797E-54   3.47009515448847E-52
 50   26     7.21696820013163E-60   5.48489583210004E-58
 51   26     1.54566666640938E-75   1.19016333313522E-73
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.13855675322854E-52   2.76235053895284E-50
 19   27     6.03756980526525E-49   2.77728211042201E-47
 20   27     2.00554232124537E-37   9.42604890985323E-36
 21   27     3.14339597780685E-30   1.50883006934729E-28
 22   27     3.94743202980872E-29   1.93424169460627E-27
 23   27     1.66290783931991E-18   8.31453919659957E-17
 24   27     6.73054121797827E-17   3.43257602116892E-15
 25   27     1.39037882995270E-13   7.22996991575406E-12
 26   27     1.91323222777817E-11   1.01401308072243E-09
 27   27     1.19871967047643E-11   6.47308622057270E-10
 28   27     1.48967460450139E-08   8.19321032475763E-07
 29   27     1.04105441925926E-07   5.82990474785186E-06
 30   27     6.98177862491148E-07   3.97961381619955E-05
 31   27     7.32287401017498E-08   4.24726692590149E-06
 32   27     2.42952631071292E-08   1.43342052332062E-06
 33   27     6.32682607036814E-10   3.79609564222088E-08
 34   27     3.55728506782635E-11   2.16994389137407E-09
 35   27     9.05096415900455E-13   5.61159777858282E-11
 36   27     2.02039740038876E-13   1.27285036224492E-11
 37   27     4.69340353044390E-15   3.00377825948410E-13
 38   27     1.12202486174718E-15   7.29316160135667E-14
 39   27     2.06418195488818E-17   1.36236009022620E-15
 40   27     5.98503753275865E-19   4.00997514694830E-17
 41   27     7.84548071120878E-21   5.33492688362197E-19
 42   27     1.31234933327605E-22   9.05521039960475E-21
 43   27     1.62564796518832E-25   1.13795357563183E-23
 44   27     1.12433669396906E-27   7.98279052718030E-26
 45   27     9.62052306790669E-31   6.92677660889281E-29
 46   27     5.05705022135163E-33   3.69164666158669E-31
 47   27     6.34127891081556E-37   4.69254639400351E-35
 48   27     1.38978782676668E-39   1.04234087007501E-37
 49   27     5.94218110126506E-44   4.51605763696145E-42
 50   27     5.88753014283874E-48   4.53339820998583E-46
 51   27     2.63071632722293E-56   2.05195873523388E-54
 52   27     9.40432538389893E-62   7.42941705328015E-60
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
