    time    temp    dens
   1.58788918448280E-01   8.62546829165008E-01   2.38983609165448E+03
 46   50     1.24424801174521E-44   1.19447809127540E-42
 47   50     2.39089366108020E-41   2.31916685124779E-39
 48   50     2.55476254717283E-34   2.50366729622937E-32
 49   50     1.07748618191812E-33   1.06671132009894E-31
 50   50     7.97228478315242E-29   7.97228478315242E-27
 51   50     1.71613433198793E-27   1.73329567530781E-25
 52   50     1.23937740056080E-21   1.26416494857202E-19
 53   50     2.15478335650250E-22   2.21942685719757E-20
 54   50     3.84612670809025E-18   3.99997177641386E-16
 55   50     2.18433819010154E-19   2.29355509960662E-17
 56   50     5.75391491397664E-15   6.09914980881524E-13
 57   50     1.31339489712567E-15   1.40533253992446E-13
 58   50     5.55648279088543E-14   6.00100141415626E-12
 59   50     3.82388962179215E-14   4.16803968775344E-12
 60   50     1.46808927471763E-12   1.61489820218940E-10
 61   50     8.04810147003802E-13   8.93339263174220E-11
 62   50     1.18964128864419E-10   1.33239824328150E-08
 63   50     2.87745106233519E-11   3.25151970043876E-09
 64   50     2.20706304801545E-09   2.51605187473761E-07
 65   50     1.27020488891451E-09   1.46073562225168E-07
 66   50     1.49538997430303E-08   1.73465237019152E-06
 67   50     5.90527778184084E-09   6.90917500475378E-07
 68   50     5.15656496828664E-08   6.08474666257823E-06
 69   50     1.90705852961501E-08   2.26939965024186E-06
 70   50     1.14287210452266E-07   1.37144652542719E-05
 71   50     3.83664467260355E-08   4.64234005385030E-06
 72   50     1.52522207250743E-07   1.86077092845906E-05
 73   50     4.24025331288725E-08   5.21551157485132E-06
 74   50     1.05027859089920E-07   1.30234545271501E-05
 75   50     1.92257319531265E-08   2.40321649414081E-06
 76   50     1.28556588897551E-08   1.61981302010915E-06
 77   50     1.70023809385645E-09   2.15930237919770E-07
 78   50     3.06807294711773E-10   3.92713337231070E-08
 79   50     1.77127105139145E-11   2.28493965629498E-09
 80   50     1.10428863959078E-12   1.43557523146802E-10
 81   50     1.90531207652112E-14   2.49595882024267E-12
 82   50     1.22357254485777E-16   1.61511575921226E-14
 83   50     1.65716469994527E-20   2.20402905092722E-18
 84   50     1.54080463949792E-24   2.06467821692721E-22
 85   50     5.39573226173136E-30   7.28423855333733E-28
 86   50     2.05480375436417E-34   2.79453310593527E-32
 87   50     8.69565011340044E-41   1.19130406553586E-38
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     8.89130860852374E-56   1.25367451380185E-53
 92   50     2.57068002837306E-46   3.65036564028975E-44
 93   50     4.40199703476251E-57   6.29485575971039E-55
 94   50     1.87171526263738E-46   2.69526997819782E-44
 95   50     3.10871848446066E-55   4.50764180246796E-53
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     3.73468840024961E-54   5.48999194836692E-52
 98   50     2.43820626322693E-47   3.60854526957586E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     3.51352548696587E-61   5.41082924992743E-59
105   50     4.99549229217887E-68   7.74301305287726E-66
106   50     6.62653050011245E-63   1.03373875801754E-60
107   50     6.30180745364981E-69   9.89383770223021E-67
108   50     7.68190932760373E-65   1.21374167376139E-62
109   50     7.97700768969383E-69   1.26834422266132E-66
110   50     1.24052029498671E-64   1.98483247197874E-62
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     9.80846937591472E-78   9.61229998839642E-76
 48   51     4.77714523602294E-63   4.72937378366271E-61
 49   51     1.86773434033260E-60   1.86773434033260E-58
 50   51     2.48984041260102E-53   2.51473881672703E-51
 51   51     7.65137544255665E-42   7.80440295140779E-40
 52   51     1.68032103471832E-33   1.73073066575987E-31
 53   51     1.89419507634719E-32   1.96996287940108E-30
 54   51     2.22178698574745E-26   2.33287633503482E-24
 55   51     1.70173738186748E-25   1.80384162477953E-23
 56   51     4.55781522416876E-21   4.87686228986057E-19
 57   51     1.95506470727353E-21   2.11146988385541E-19
 58   51     6.89061616737724E-20   7.51077162244119E-18
 59   51     4.64829695689393E-20   5.11312665258332E-18
 60   51     4.53334315751858E-18   5.03201090484562E-16
 61   51     6.13266430489005E-18   6.86858402147686E-16
 62   51     6.44895932999491E-16   7.28732404289425E-14
 63   51     1.12289156334437E-15   1.28009638221258E-13
 64   51     2.59221677754036E-14   2.98104929417142E-12
 65   51     4.64979320878709E-14   5.39376012219302E-12
 66   51     7.68653049766934E-13   8.99324068227312E-11
 67   51     1.38772292206061E-12   1.63751304803152E-10
 68   51     2.20940256779755E-11   2.62918905567908E-09
 69   51     3.63730578829107E-11   4.36476694594929E-09
 70   51     1.25229474717868E-09   1.51527664408621E-07
 71   51     2.17925111480590E-09   2.65868636006319E-07
 72   51     1.65116599768636E-08   2.03093417715422E-06
 73   51     1.02094931245022E-08   1.26597714743827E-06
 74   51     3.95509821767394E-08   4.94387277209242E-06
 75   51     3.55224472884243E-08   4.47582835834147E-06
 76   51     1.04911022727828E-07   1.33236998864342E-05
 77   51     5.46441607576134E-08   6.99445257697452E-06
 78   51     8.64986822353017E-08   1.11583300083539E-05
 79   51     1.87844962858839E-08   2.44198451716490E-06
 80   51     8.08653723058477E-09   1.05933637720660E-06
 81   51     6.49585456514953E-10   8.57452802599738E-08
 82   51     4.01860717519817E-11   5.34474754301357E-09
 83   51     1.48281821290866E-14   1.98697640529760E-12
 84   51     6.79494602189395E-17   9.17317712955683E-15
 85   51     1.01520962275230E-20   1.38068508694312E-18
 86   51     7.12981496389315E-24   9.76784650053362E-22
 87   51     4.84322821804279E-31   6.68365494089905E-29
 88   51     3.41060715130413E-34   4.74074394031274E-32
 89   51     6.34538948745538E-39   8.88354528243753E-37
 90   51     1.56508793880612E-42   2.20677399371663E-40
 91   51     7.26200864290652E-51   1.03120522729273E-48
 92   51     2.32453334268979E-46   3.32408268004639E-44
 93   51     1.67727774449470E-49   2.41527995207237E-47
 94   51     3.84054233677535E-46   5.56878638832426E-44
 95   51     3.28521487292962E-50   4.79641371447725E-48
 96   51     3.16235595773291E-46   4.64866325786737E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.03450793020536E-46   1.54141681600598E-44
 99   51     5.32194177421837E-52   7.98291266132756E-50
100   51     9.09059758758444E-46   1.37268023572525E-43
101   51     8.24202941537834E-51   1.25278847113751E-48
102   51     1.37828091663967E-45   2.10876980245870E-43
103   51     2.23142529635962E-50   3.43639495639381E-48
104   51     3.05554100203518E-46   4.73608855315453E-44
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.08449130195723E-81   1.08449130195723E-79
 49   52     5.59432124356357E-80   5.65026445599920E-78
 50   52     1.11039074478166E-56   1.13259855967730E-54
 51   52     8.25587554279146E-51   8.50355180907521E-49
 52   52     3.37770558902130E-42   3.51281381258215E-40
 53   52     4.51772720555588E-40   4.74361356583368E-38
 54   52     3.07799257222341E-34   3.26267212655682E-32
 55   52     1.82772802495351E-32   1.95566898670025E-30
 56   52     5.02351071774866E-26   5.42539157516855E-24
 57   52     2.34691682658895E-26   2.55813934098195E-24
 58   52     3.46441431661917E-24   3.81085574828108E-22
 59   52     9.42618468478152E-24   1.04630650001075E-21
 60   52     1.56586809944932E-20   1.75377227138324E-18
 61   52     7.22671237984946E-21   8.16618498922990E-19
 62   52     6.36651372374048E-18   7.25782564506414E-16
 63   52     3.89021076560339E-18   4.47374238044390E-16
 64   52     3.38098797476363E-16   3.92194605072581E-14
 65   52     3.54651586563221E-16   4.14942356278968E-14
 66   52     4.89147250079885E-14   5.77193755094265E-12
 67   52     4.32649463352049E-14   5.14852861388939E-12
 68   52     2.78120972777994E-12   3.33745167333592E-10
 69   52     2.73232861346764E-12   3.30611762229584E-10
 70   52     2.72690059466272E-10   3.32681872548852E-08
 71   52     1.70012378641337E-10   2.09115225728845E-08
 72   52     7.84167802662692E-09   9.72368075301738E-07
 73   52     3.75448023600275E-09   4.69310029500343E-07
 74   52     5.19649448563092E-08   6.54758305189497E-06
 75   52     1.97413054189422E-08   2.50714578820566E-06
 76   52     1.21519040709336E-07   1.55544372107951E-05
 77   52     5.84055943218586E-08   7.53432166751976E-06
 78   52     1.46744901415109E-07   1.90768371839641E-05
 79   52     2.88399679234444E-08   3.77803579797121E-06
 80   52     1.53330744182857E-08   2.02396582321372E-06
 81   52     1.42758462417128E-09   1.89868755014781E-07
 82   52     1.38884120129894E-10   1.86104720974058E-08
 83   52     1.90368564183318E-13   2.56997561647479E-11
 84   52     3.29089729170436E-16   4.47562031671793E-14
 85   52     2.28759413159880E-19   3.13400396029035E-17
 86   52     8.08787023109764E-23   1.11612609189147E-20
 87   52     2.42404659129707E-28   3.36942476190293E-26
 88   52     9.17381644978773E-32   1.28433430297028E-29
 89   52     1.57857569913274E-36   2.22579173577717E-34
 90   52     1.02982976973244E-39   1.46235827302006E-37
 91   52     3.11877063609632E-44   4.45984200961774E-42
 92   52     3.15494370669628E-46   4.54311893764264E-44
 93   52     8.12403367126462E-48   1.17798488233337E-45
 94   52     3.08319946052258E-46   4.50147121236297E-44
 95   52     3.39039879250135E-48   4.98388622497698E-46
 96   52     3.80450766018059E-46   5.63067133706727E-44
 97   52     6.74488524975055E-48   1.00498790221283E-45
 98   52     8.98990567196863E-46   1.34848585079529E-43
 99   52     6.13847734993285E-49   9.26910079839860E-47
100   52     2.27787858377549E-46   3.46237544733875E-44
101   52     1.64537822797612E-49   2.51742868880346E-47
102   52     1.51834374099217E-47   2.33824936112795E-45
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.84346198699593E-48   2.87580069971365E-46
105   52     5.97585728568551E-55   9.38209593852625E-53
106   52     7.97771136481255E-49   1.26047839564038E-46
107   52     1.14542236739533E-54   1.82122156415857E-52
108   52     4.36086984836596E-49   6.97739175738554E-47
109   52     4.08101160144466E-55   6.57042867832590E-53
110   52     1.08838700630927E-49   1.76318695022102E-47
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.94956490205531E-76   5.09805184911697E-74
 51   53     2.34406799960625E-80   2.43783071959050E-78
 52   53     1.42124974145893E-60   1.49231222853187E-58
 53   53     7.02880292511583E-57   7.45053110062278E-55
 54   53     9.55377220084725E-53   1.02225362549066E-50
 55   53     5.81338715136226E-42   6.27845812347125E-40
 56   53     2.09239322148397E-37   2.28070861141753E-35
 57   53     4.27724647186327E-34   4.70497111904959E-32
 58   53     1.30883914013087E-30   1.45281144554526E-28
 59   53     3.32284622153553E-30   3.72158776811979E-28
 60   53     4.71967471441617E-27   5.33323242729028E-25
 61   53     9.31264088967227E-27   1.06164106142264E-24
 62   53     5.09088714868389E-24   5.85452022098648E-22
 63   53     6.06232028725608E-24   7.03229153321705E-22
 64   53     5.39744037621617E-22   6.31500524017292E-20
 65   53     1.21798048672704E-21   1.43721697433791E-19
 66   53     1.37998898002574E-19   1.64218688623063E-17
 67   53     6.01507271501351E-19   7.21808725801621E-17
 68   53     4.08053073786285E-17   4.93744219281405E-15
 69   53     1.53634468184152E-16   1.87434051184665E-14
 70   53     8.76982824163234E-15   1.07868887372078E-12
 71   53     2.81002132230746E-14   3.48442643966125E-12
 72   53     1.78341075125058E-12   2.22926343906323E-10
 73   53     5.17641306393445E-12   6.52228046055741E-10
 74   53     2.33204672491701E-10   2.96169934064460E-08
 75   53     4.38747087227089E-10   5.61596271650674E-08
 76   53     3.94147580058346E-09   5.08450378275266E-07
 77   53     6.11507799552961E-09   7.94960139418849E-07
 78   53     3.50607551493886E-08   4.59295892456991E-06
 79   53     3.73575427054753E-08   4.93119563712274E-06
 80   53     9.73736500520543E-08   1.29506954569232E-05
 81   53     6.61890417561674E-08   8.86933159532643E-06
 82   53     2.85745731286174E-08   3.85756737236335E-06
 83   53     4.58521503640832E-11   6.23589244951531E-09
 84   53     1.35557913855673E-12   1.85714341982271E-10
 85   53     1.07897164294984E-14   1.48898086727077E-12
 86   53     4.07471286052623E-16   5.66385087613146E-14
 87   53     1.14908419071299E-18   1.60871786699818E-16
 88   53     2.37483309208076E-20   3.34851465983387E-18
 89   53     6.68176866850292E-23   9.48811150927415E-21
