    time    temp    dens
   1.60362580623506E-01   8.34355886799963E-01   2.16369904599175E+03
 53   39     8.86098617805379E-11   8.15210728380948E-09
 54   39     2.17479837843266E-11   2.02256249194237E-09
 55   39     1.92576321923572E-12   1.81021742608157E-10
 56   39     2.46743143525244E-13   2.34405986348982E-11
 57   39     6.36276348311568E-15   6.10825294379105E-13
 58   39     4.64042238169627E-16   4.50120971024538E-14
 59   39     3.78564571606145E-18   3.70993280174022E-16
 60   39     2.67307562935692E-19   2.64634487306335E-17
 61   39     3.38476112795487E-21   3.38476112795487E-19
 62   39     1.61376917320094E-22   1.62990686493295E-20
 63   39     2.72247080205353E-24   2.77692021809460E-22
 64   39     4.91253099323819E-26   5.05990692303533E-24
 65   39     1.05284385808249E-28   1.09495761240579E-26
 66   39     7.96952333298951E-31   8.36799949963899E-29
 67   39     9.24161866956823E-34   9.79611578974232E-32
 68   39     3.78137784110273E-36   4.04607428997992E-34
 69   39     1.40349032261910E-39   1.51576954842863E-37
 70   39     1.29308964677716E-42   1.40946771498710E-40
 71   39     6.28338024067515E-47   6.91171826474267E-45
 72   39     1.42393326570664E-50   1.58056592493437E-48
 73   39     1.11968680672083E-58   1.25404922352733E-56
 74   39     1.11092819382010E-62   1.25534885901671E-60
 75   39     3.17241993848421E-68   3.61655872987200E-66
 76   39     5.39875483148983E-72   6.20856805621331E-70
 77   39     1.31712872406885E-76   1.52786931991986E-74
 78   39     6.25688847977606E-81   7.32055952133799E-79
 79   39     7.44404874345461E-88   8.78397751727644E-86
 80   39     2.19663549723749E-92   2.61399624171262E-90
 81   39     3.59645879948446E-97   4.31575055938136E-95
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   4.62100607431954E-99
 33   40     3.04476865253030E-67   2.22268111634712E-65
 34   40     1.37139393729254E-53   1.01483151359648E-51
 35   40     1.07840481146157E-38   8.08803608596178E-37
 36   40     9.41175887084444E-32   7.15293674184178E-30
 37   40     4.50141352091678E-31   3.46608841110592E-29
 38   40     2.54775321129575E-25   1.98724750481068E-23
 39   40     1.68620704647059E-21   1.33210356671177E-19
 40   40     1.75979892072673E-19   1.40783913658138E-17
 41   40     1.06900338778090E-18   8.65892744102533E-17
 42   40     2.72540631021832E-14   2.23483317437902E-12
 43   40     2.07718591537101E-14   1.72406430975794E-12
 44   40     2.94773314129126E-11   2.47609583868466E-09
 45   40     1.57788876808847E-11   1.34120545287520E-09
 46   40     6.08003693762955E-09   5.22883176636142E-07
 47   40     4.19541849827697E-09   3.65001409350097E-07
 48   40     8.16775012310024E-08   7.18762010832821E-06
 49   40     7.17248781338122E-08   6.38351415390929E-06
 50   40     3.88867140896144E-07   3.49980426806529E-05
 51   40     2.10942012208108E-08   1.91957231109378E-06
 52   40     2.20869009071326E-09   2.03199488345619E-07
 53   40     1.15380975915598E-10   1.07304307601506E-08
 54   40     1.18413258831312E-11   1.11308463301433E-09
 55   40     5.26520203488996E-13   5.00194193314546E-11
 56   40     4.88206822228773E-14   4.68678549339622E-12
 57   40     6.24004651890086E-16   6.05284512333383E-14
 58   40     3.22904288830078E-17   3.16446203053477E-15
 59   40     1.27807958759942E-18   1.26529879172343E-16
 60   40     1.67208983370964E-19   1.67208983370964E-17
 61   40     5.58662813516239E-21   5.64249441651402E-19
 62   40     6.01174561964574E-22   6.13198053203865E-20
 63   40     1.65428606733040E-23   1.70391464935032E-21
 64   40     8.02688171173590E-25   8.34795698020533E-23
 65   40     4.18309326801401E-27   4.39224793141471E-25
 66   40     1.26865148359195E-28   1.34477057260746E-26
 67   40     1.90475188693473E-31   2.03808451902016E-29
 68   40     1.49502361213132E-33   1.61462550110183E-31
 69   40     7.06126018877125E-37   7.69677360576067E-35
 70   40     7.12576706371615E-40   7.83834377008777E-38
 71   40     6.18871351415638E-44   6.86947200071358E-42
 72   40     3.62479155204935E-47   4.05976653829528E-45
 73   40     2.57707834189729E-54   2.91209852634394E-52
 74   40     3.64620946270089E-58   4.15667878747902E-56
 75   40     6.56381521388573E-63   7.54838749596859E-61
 76   40     7.37179683201026E-67   8.55128432513190E-65
 77   40     1.06243735400626E-71   1.24305170418733E-69
 78   40     3.90709143148364E-76   4.61036788915069E-74
 79   40     9.99294386669676E-82   1.18916032013691E-79
 80   40     1.91664641491438E-86   2.29997569789726E-84
 81   40     2.04739390394920E-91   2.47734662377853E-89
 82   40     2.17659847541282E-97   2.65545014000364E-95
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.11559085741141E-99   2.30553723448444E-97
 34   41     6.06967027009146E-85   4.55225270256859E-83
 35   41     6.32592205210832E-55   4.80770075960232E-53
 36   41     9.92705602033244E-54   7.64383313565598E-52
 37   41     1.16100412929004E-41   9.05583220846235E-40
 38   41     3.96757625023297E-37   3.13438523768405E-35
 39   41     2.78017282639255E-35   2.22413826111404E-33
 40   41     7.50138536225984E-31   6.07612214343047E-29
 41   41     2.15497205284631E-22   1.76707708333397E-20
 42   41     3.28065366669059E-18   2.72294254335319E-16
 43   41     6.13399278310258E-18   5.15255393780616E-16
 44   41     6.69049597723263E-15   5.68692158064774E-13
 45   41     3.98497281416525E-15   3.42707662018211E-13
 46   41     1.72443179007265E-12   1.50025565736321E-10
 47   41     1.58670603770505E-12   1.39630131318045E-10
 48   41     1.34824553803037E-10   1.19993852884703E-08
 49   41     1.37934920662451E-09   1.24141428596206E-07
 50   41     1.43072294466421E-07   1.30195787964443E-05
 51   41     1.11464209244374E-07   1.02547072504824E-05
 52   41     1.55203939740035E-07   1.44339663958233E-05
 53   41     4.91210564282252E-08   4.61737930425317E-06
 54   41     2.28661190893013E-08   2.17228131348362E-06
 55   41     5.40184378727264E-09   5.18577003578174E-07
 56   41     3.45652690821177E-09   3.35283110096542E-07
 57   41     5.38459827658124E-10   5.27690631104961E-08
 58   41     2.01601762981541E-10   1.99585745351725E-08
 59   41     2.07504609157985E-11   2.07504609157985E-09
 60   41     5.80131876294036E-12   5.85933195056976E-10
 61   41     7.20136849131998E-13   7.34539586114638E-11
 62   41     1.48227824331021E-13   1.52674659060951E-11
 63   41     3.53064747493551E-15   3.67187337393293E-13
 64   41     5.59445316369939E-16   5.87417582188436E-14
 65   41     5.22252631113493E-18   5.53587788980302E-16
 66   41     2.02766069831251E-19   2.16959694719439E-17
 67   41     2.43477575157841E-21   2.62955781170468E-19
 68   41     5.73670726762367E-23   6.25301092170980E-21
 69   41     1.70329336687036E-25   1.87362270355739E-23
 70   41     1.53503181883196E-27   1.70388531890348E-25
 71   41     4.98510967800614E-31   5.58332283936688E-29
 72   41     2.15250034053084E-33   2.43232538479985E-31
 73   41     1.62490966905774E-36   1.85239702272582E-34
 74   41     3.81452009681099E-39   4.38669811133264E-37
 75   41     1.36161131354267E-42   1.57946912370949E-40
 76   41     1.69839059360647E-45   1.98711699451957E-43
 77   41     2.44972130991604E-49   2.89067114570093E-47
 78   41     1.65039063216219E-52   1.96396485227300E-50
 79   41     6.23204002590672E-57   7.47844803108806E-55
 80   41     1.48982871636778E-60   1.80269274680501E-58
 81   41     2.52699635964236E-64   3.08293555876368E-62
 82   41     7.23047094641584E-69   8.89347926409149E-67
 83   41     6.46132335103524E-84   8.01204095528370E-82
 84   41     7.46051649479620E-93   9.32564561849525E-91
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.06383869472782E-69   8.19155794940419E-68
 36   42     3.56052139255251E-63   2.77720668619096E-61
 37   42     6.25819088912022E-44   4.94397080240497E-42
 38   42     2.47432893696420E-34   1.97946314957136E-32
 39   42     1.62915601071086E-32   1.31961636867579E-30
 40   42     6.25482861469183E-29   5.12895946404730E-27
 41   42     6.99323045378810E-25   5.80438127664412E-23
 42   42     7.33507976275710E-21   6.16146700071596E-19
 43   42     3.20996959663614E-20   2.72847415714072E-18
 44   42     6.84166632741935E-18   5.88383304158064E-16
 45   42     4.24936969474607E-17   3.69695163442908E-15
 46   42     7.41561215009250E-14   6.52573869208140E-12
 47   42     9.47400996083513E-14   8.43186886514326E-12
 48   42     6.43640107083301E-10   5.79276096374971E-08
 49   42     4.01050094621584E-10   3.64955586105642E-08
 50   42     3.12160511869254E-07   2.87187670919713E-05
 51   42     8.78982730205503E-08   8.17453939091117E-06
 52   42     1.76304672958880E-07   1.65726392581347E-05
 53   42     5.11557261385971E-08   4.85979398316673E-06
 54   42     3.46802889310840E-08   3.32930773738406E-06
 55   42     6.23756280382647E-09   6.05043591971168E-07
 56   42     3.94590331666343E-09   3.86698525033016E-07
 57   42     6.63737752695710E-10   6.57100375168753E-08
 58   42     2.17663661146769E-10   2.17663661146769E-08
 59   42     4.43993790269363E-11   4.48433728172057E-09
 60   42     7.30177651350777E-12   7.44781204377793E-10
 61   42     3.07171011813287E-13   3.16386142167685E-11
 62   42     3.75893047165516E-14   3.90928769052137E-12
 63   42     7.58410334769316E-16   7.96330851507782E-14
 64   42     5.15966556406182E-17   5.46924549790553E-15
 65   42     6.73532553880831E-19   7.20679832652489E-17
 66   42     1.33072956606809E-20   1.43718793135353E-18
 67   42     2.59565509096968E-22   2.82926404915695E-20
 68   42     1.48567529276140E-23   1.63424282203754E-21
 69   42     6.20486168274338E-26   6.88739646784515E-24
 70   42     4.49652225999667E-28   5.03610493119627E-26
 71   42     4.78692782851554E-31   5.40922844622256E-29
 72   42     2.12649912475271E-33   2.42420900221809E-31
 73   42     1.29262797629962E-36   1.48652217274456E-34
 74   42     4.88198272466660E-39   5.66309996061326E-37
 75   42     2.52961491380776E-42   2.95964944915508E-40
 76   42     3.12383331495092E-45   3.68612331164208E-43
 77   42     4.32550574052393E-49   5.14735183122348E-47
 78   42     1.40536910586676E-52   1.68644292704011E-50
 79   42     1.06548143512174E-55   1.28923253649731E-53
 80   42     2.08461477020099E-59   2.54323001964521E-57
 81   42     1.62146794070430E-63   1.99440556706629E-61
 82   42     7.00381449717729E-69   8.68472997649984E-67
 83   42     1.58074982621907E-83   1.97593728277384E-81
 84   42     7.62637612623846E-91   9.60923391906046E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.73060491490898E-95   3.73717788277809E-93
 37   43     1.04806041397255E-69   8.38448331178041E-68
 38   43     1.87635917804326E-60   1.51985093421504E-58
 39   43     1.48966103196253E-43   1.22152204620927E-41
 40   43     2.04238443736812E-40   1.69517908301554E-38
 41   43     8.89211206312917E-39   7.46937413302850E-37
 42   43     3.14246117078900E-34   2.67109199517065E-32
 43   43     8.34645643772130E-24   7.17795253644032E-22
 44   43     1.22288146381833E-21   1.06390687352195E-19
 45   43     2.75399646335024E-21   2.42351688774821E-19
 46   43     2.55896171716889E-17   2.27747592828031E-15
 47   43     1.83684816308274E-15   1.65316334677447E-13
 48   43     6.96528622916171E-14   6.33841046853716E-12
 49   43     8.78709372830635E-13   8.08412623004184E-11
 50   43     1.03850879919159E-08   9.65813183248176E-07
 51   43     1.52281057951190E-08   1.43144194474119E-06
 52   43     4.45766353039471E-08   4.23478035387497E-06
 53   43     5.80391722595521E-08   5.57176053691700E-06
 54   43     9.66811870509649E-08   9.37807514394359E-06
 55   43     6.10861081128504E-08   5.98643859505934E-06
 56   43     1.08169371398400E-07   1.07087677684416E-05
 57   43     6.85813475563248E-08   6.85813475563248E-06
 58   43     1.35015903572105E-07   1.36366062607826E-05
 59   43     3.37789718028836E-08   3.44545512389413E-06
 60   43     3.87385459139953E-08   3.99007022914151E-06
 61   43     6.38341289027908E-09   6.63874940589024E-07
 62   43     6.97658406024830E-09   7.32541326326071E-07
 63   43     6.03979255555946E-10   6.40218010889303E-08
 64   43     2.88665023949072E-10   3.08871575625507E-08
 65   43     2.24679781528323E-11   2.42654164050589E-09
