    time    temp    dens
   1.13216348346642E-01   4.36219966746588E+00   3.09494927895142E+05
 35   41     2.55757435008197E-60   1.94375650606229E-58
 36   41     1.04769136156486E-53   8.06722348404941E-52
 37   41     3.18869234140733E-49   2.48718002629772E-47
 38   41     1.70095654025094E-43   1.34375566679824E-41
 39   41     1.46433036417708E-39   1.17146429134167E-37
 40   41     5.67352815890833E-35   4.59555780871575E-33
 41   41     1.61543403103128E-32   1.32465590544565E-30
 42   41     3.11581276962560E-30   2.58612459878925E-28
 43   41     5.07237837972662E-30   4.26079783897036E-28
 44   41     3.28211539929449E-29   2.78979808940031E-27
 45   41     4.01906505408783E-30   3.45639594651554E-28
 46   41     8.68079843228352E-31   7.55229463608666E-29
 47   41     8.48029576749824E-32   7.46266027539845E-30
 48   41     1.23396401135678E-31   1.09822797010753E-29
 49   41     2.01490367182509E-33   1.81341330464258E-31
 50   41     4.69544638109806E-34   4.27285620679923E-32
 51   41     5.12672761639900E-38   4.71658940708708E-36
 52   41     1.31615474441484E-41   1.22402391230580E-39
 53   41     1.56947086531946E-46   1.47530261340030E-44
 54   41     1.28852559422170E-50   1.22409931451062E-48
 55   41     5.12106012452385E-56   4.91621771954289E-54
 56   41     1.05464474908399E-60   1.02300540661147E-58
 57   41     3.80977055501826E-67   3.73357514391789E-65
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.88521042956363E-97   1.99832305533745E-95
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.16436782829544E-67   8.96563227787486E-66
 36   42     1.16856099419469E-60   9.11477575471855E-59
 37   42     1.42525969204249E-55   1.12595515671357E-53
 38   42     1.02416731007673E-49   8.19333848061387E-48
 39   42     1.51881618212979E-45   1.23024110752513E-43
 40   42     1.64027438250810E-39   1.34502499365664E-37
 41   42     2.47235570151894E-36   2.05205523226072E-34
 42   42     1.23292859475076E-31   1.03566001959064E-29
 43   42     7.93256344089465E-32   6.74267892476045E-30
 44   42     1.09975155375771E-30   9.45786336231630E-29
 45   42     1.32309925033980E-30   1.15109634779562E-28
 46   42     3.41525466796629E-30   3.00542410781033E-28
 47   42     3.39744308045502E-31   3.02372434160496E-29
 48   42     1.05277968774549E-30   9.47501718970943E-29
 49   42     4.77031673183956E-32   4.34098822597400E-30
 50   42     2.86362018007403E-32   2.63453056566811E-30
 51   42     9.86556172022200E-36   9.17497239980646E-34
 52   42     1.04001246391049E-38   9.77611716075857E-37
 53   42     3.39187687123599E-43   3.22228302767419E-41
 54   42     8.36213089239184E-47   8.02764565669617E-45
 55   42     6.18484913596443E-52   5.99930366188550E-50
 56   42     3.27342514139149E-56   3.20795663856366E-54
 57   42     2.98811195560230E-62   2.95823083604628E-60
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     3.22318832138502E-90   3.44881150388197E-88
 66   42     2.19771902785228E-90   2.37353655008046E-88
 67   42     1.53756163590825E-98   1.67594218313999E-96
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.24873702722984E-71   1.77650225151157E-69
 37   43     4.02272398633905E-65   3.21817918907124E-63
 38   43     2.18009492108387E-58   1.76587688607794E-56
 39   43     2.19000285534020E-53   1.79580234137896E-51
 40   43     7.11540417753642E-48   5.90578546735523E-46
 41   43     4.53233445641299E-44   3.80716094338691E-42
 42   43     3.09863260175901E-38   2.63383771149516E-36
 43   43     4.27664556542763E-36   3.67791518626776E-34
 44   43     2.36239097677096E-33   2.05528014979073E-31
 45   43     1.85472411322654E-33   1.63215721963936E-31
 46   43     3.15277290631310E-32   2.80596788661865E-30
 47   43     5.38753288430893E-33   4.84877959587804E-31
 48   43     2.09775759886587E-32   1.90895941496794E-30
 49   43     5.42794999720678E-33   4.99371399743023E-31
 50   43     8.20354408883964E-33   7.62929600262086E-31
 51   43     8.05099116857670E-36   7.56793169846210E-34
 52   43     2.88413483794967E-38   2.73992809605218E-36
 53   43     2.47414634775999E-42   2.37518049384959E-40
 54   43     1.91691798465559E-45   1.85941044511592E-43
 55   43     3.29459708047030E-50   3.22870513886089E-48
 56   43     6.58662681849066E-54   6.52076055030575E-52
 57   43     2.23904963082293E-59   2.23904963082293E-57
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     3.66005616775013E-87   3.98946122284764E-85
 67   43     7.66131185334792E-90   8.42744303868272E-88
 68   43     2.46823375661668E-91   2.73973946984451E-89
 69   43     5.14497488352926E-97   5.76237186955277E-95
 70   43     1.00000000000000E-99   6.31275594824327E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.84236173960637E-72   1.49231300908116E-70
 38   44     9.77472160085482E-66   8.01527171270095E-64
 39   44     5.36821297463803E-60   4.45561676894956E-58
 40   44     8.88541068990520E-54   7.46374497952037E-52
 41   44     3.78382001826195E-49   3.21624701552266E-47
 42   44     1.66775740598577E-44   1.43427136914776E-42
 43   44     1.24019647649909E-40   1.07897093455420E-38
 44   44     2.32462158337990E-36   2.04566699337431E-34
 45   44     4.19643191092160E-35   3.73482440072022E-33
 46   44     4.76508205729593E-34   4.28857385156634E-32
 47   44     8.08505389958459E-34   7.35739904862198E-32
 48   44     1.12132096490261E-32   1.03161528771040E-30
 49   44     5.01128395112821E-33   4.66049407454923E-31
 50   44     2.05536314490227E-32   1.93204135620813E-30
 51   44     7.49266569471083E-35   7.11803240997529E-33
 52   44     1.05635006826507E-36   1.01409606553447E-34
 53   44     2.94523647345404E-40   2.85687937925042E-38
 54   44     8.16213958063462E-43   7.99889678902193E-41
 55   44     4.20776868359107E-47   4.16569099675516E-45
 56   44     2.51994119839461E-50   2.51994119839461E-48
 57   44     2.33612287609370E-55   2.35948410485463E-53
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     9.37201797042961E-79   1.02154995877683E-76
 66   44     3.12865540889287E-78   3.44152094978215E-76
 67   44     1.03830609515963E-81   1.15251976562718E-79
 68   44     2.58209597992119E-81   2.89194749751174E-79
 69   44     3.72970959623278E-88   4.21457184374305E-86
 70   44     2.29565033612188E-88   2.61704138317894E-86
 71   44     9.04221526403181E-94   1.03985475536366E-91
 72   44     1.10408371368434E-96   1.28073710787384E-94
 73   44     1.00000000000000E-99   1.35524596342068E-99
 74   44     1.00000000000000E-99   1.53467249871223E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.44226490108474E-76   2.02707986790034E-74
 39   45     1.62128685475865E-70   1.36188095799727E-68
