    time    temp    dens
   1.85525374647966E-01   5.43989952425082E-01   5.98763369613151E+02
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.61263388795981E-83   2.45120350969891E-81
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.02159856325999E-84   9.39870678199190E-83
 44   49     5.15478493315267E-57   4.79394998783198E-55
 45   49     1.22843620860436E-53   1.15473003608810E-51
 46   49     6.26587217342227E-48   5.95257856475116E-46
 47   49     5.34214985593255E-46   5.12846386169525E-44
 48   49     3.22406868795461E-39   3.12734662731597E-37
 49   49     1.69825114107159E-32   1.66428611825016E-30
 50   49     1.56452332550003E-28   1.54887809224503E-26
 51   49     2.08738369693722E-27   2.08738369693722E-25
 52   49     2.78637276185545E-24   2.81423648947401E-22
 53   49     7.56013470620330E-23   7.71133740032737E-21
 54   49     1.53354626826788E-20   1.57955265631591E-18
 55   49     2.11903649119641E-19   2.20379795084427E-17
 56   49     9.20289885157725E-18   9.66304379415611E-16
 57   49     1.32263574459928E-16   1.40199388927524E-14
 58   49     5.13183056266229E-15   5.49105870204865E-13
 59   49     7.17786883793843E-15   7.75209834497350E-13
 60   49     1.46221041320412E-13   1.59380935039249E-11
 61   49     1.36333062966087E-13   1.49966369262695E-11
 62   49     1.98353937785089E-12   2.20172870941449E-10
 63   49     1.74514972548404E-12   1.95456769254212E-10
 64   49     1.84911790980105E-10   2.08950323807519E-08
 65   49     1.01588375256568E-10   1.15810747792488E-08
 66   49     1.05690096847128E-09   1.21543611374198E-07
 67   49     6.75136328342537E-10   7.83158140877343E-08
 68   49     4.26187042662554E-09   4.98638839915189E-07
 69   49     3.31513552278464E-09   3.91185991688587E-07
 70   49     2.91161911472783E-08   3.46482674652612E-06
 71   49     1.19481336178989E-08   1.43377603414787E-06
 72   49     1.08442464001768E-07   1.31215381442139E-05
 73   49     3.79100646064206E-08   4.62502788198331E-06
 74   49     2.13707234222709E-07   2.62859898093932E-05
 75   49     6.15400865915895E-08   7.63097073735710E-06
 76   49     1.17990085879473E-07   1.47487607349342E-05
 77   49     1.83770698024061E-08   2.31551079510317E-06
 78   49     9.42210070817329E-09   1.19660678993801E-06
 79   49     4.43933228076644E-10   5.68234531938104E-08
 80   49     4.25472075697715E-11   5.48858977650053E-09
 81   49     6.93056569751185E-13   9.00973540676541E-11
 82   49     1.33244107902807E-15   1.74549781352677E-13
 83   49     4.88631789451626E-19   6.44993962076146E-17
 84   49     2.96046852814206E-22   3.93742314242893E-20
 85   49     7.52136102632439E-27   1.00786237752747E-24
 86   49     1.67330485981582E-30   2.25896156075136E-28
 87   49     1.08034800687395E-35   1.46927328934857E-33
 88   49     1.32595303900981E-39   1.81655566344344E-37
 89   49     7.88403967353809E-50   1.08799747494826E-47
 90   49     3.98148404898733E-54   5.53426282809239E-52
 91   49     1.51757524463478E-62   2.12460534248869E-60
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     4.42159552280544E-88   6.98612092603259E-86
110   49     8.38150130451292E-83   1.33265870741755E-80
111   49     3.34598849986179E-88   5.35358159977887E-86
112   49     3.04167019410885E-84   4.89708901251525E-82
113   49     1.61445842398344E-88   2.61542264685316E-86
114   49     1.29773522612449E-81   2.11530841858291E-79
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.37973448958369E-72   1.29695042020867E-70
 45   50     4.61703386884792E-68   4.38618217540553E-66
 46   50     2.34562465085878E-45   2.25179966482443E-43
 47   50     6.48774101653696E-43   6.29310878604085E-41
 48   50     1.25784375115058E-35   1.23268687612757E-33
 49   50     8.12863984509974E-35   8.04735344664874E-33
 50   50     7.69132350420239E-30   7.69132350420239E-28
 51   50     5.34583798749248E-29   5.39929636736741E-27
 52   50     5.49922710910126E-23   5.60921165128329E-21
 53   50     4.93856381250772E-23   5.08672072688295E-21
 54   50     3.35546818471651E-19   3.48968691210517E-17
 55   50     3.81010287943868E-20   4.00060802341061E-18
 56   50     1.85206144988481E-15   1.96318513687790E-13
 57   50     6.12304867684227E-16   6.55166208422123E-14
 58   50     2.21676877745853E-14   2.39411027965521E-12
 59   50     1.67967709608978E-14   1.83084803473786E-12
 60   50     7.28322194407955E-13   8.01154413848751E-11
 61   50     4.55011112171451E-13   5.05062334510311E-11
 62   50     8.51739809015601E-11   9.53948586097474E-09
 63   50     2.39531160170794E-11   2.70670210992997E-09
 64   50     1.80347717948715E-09   2.05596398461536E-07
 65   50     1.05291419541572E-09   1.21085132472808E-07
 66   50     1.34580780632382E-08   1.56113705533563E-06
 67   50     5.23897772084159E-09   6.12960393338466E-07
 68   50     4.92260157779230E-08   5.80866986179492E-06
 69   50     1.79188654449870E-08   2.13234498795346E-06
 70   50     1.13862775783922E-07   1.36635330940706E-05
 71   50     3.60529100198551E-08   4.36240211240246E-06
 72   50     1.56981748632635E-07   1.91517733331814E-05
 73   50     4.14216314222742E-08   5.09486066493973E-06
 74   50     1.10582560541965E-07   1.37122375072036E-05
 75   50     2.01375897619987E-08   2.51719872024984E-06
 76   50     1.45242066388425E-08   1.83005003649416E-06
 77   50     1.98177636878972E-09   2.51685598836295E-07
 78   50     3.77117773827230E-10   4.82710750498854E-08
 79   50     2.24763737919395E-11   2.89945221916019E-09
 80   50     1.50587180444530E-12   1.95763334577889E-10
 81   50     2.62789739445290E-14   3.44254558673330E-12
 82   50     1.87807150098010E-16   2.47905438129374E-14
 83   50     3.48740875253516E-20   4.63825364087176E-18
 84   50     4.96205428750434E-24   6.64915274525581E-22
 85   50     1.15163582554491E-28   1.55470836448563E-26
 86   50     1.16800099600230E-32   1.58848135456313E-30
 87   50     1.33137770155760E-37   1.82398745113391E-35
 88   50     3.94671223576673E-42   5.44646288535809E-40
 89   50     1.09163872278604E-47   1.51737782467259E-45
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     3.35872766777444E-54   4.73580601156196E-52
 92   50     1.52327474816156E-46   2.16305014238941E-44
 93   50     1.76287355494581E-56   2.52090918357251E-54
 94   50     5.90890922151404E-47   8.50882927898022E-45
 95   50     5.04918849773038E-53   7.32132332170905E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     7.44638088651390E-49   1.10206437120406E-46
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     3.93828912810182E-82   6.45879417008699E-80
115   50     1.40466303625370E-89   2.31769400981861E-87
116   50     2.56736824204276E-80   4.26183128179099E-78
117   50     1.00000000000000E-99   1.16692934277277E-98
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     8.13390706281401E-97   7.97122892155773E-95
 48   51     2.63440053251043E-65   2.60805652718532E-63
 49   51     8.79325778353570E-62   8.79325778353570E-60
 50   51     6.88033472931199E-55   6.94913807660511E-53
 51   51     1.89504685198470E-44   1.93294778902440E-42
 52   51     8.80660581718519E-38   9.07080399170075E-36
 53   51     2.64230688931835E-34   2.74799916489108E-32
 54   51     5.80115588581476E-29   6.09121368010549E-27
 55   51     3.35600887772541E-28   3.55736941038893E-26
 56   51     8.16657915325845E-24   8.73823969398654E-22
 57   51     5.72736803152476E-24   6.18555747404674E-22
 58   51     1.59742219870023E-22   1.74119019658325E-20
 59   51     2.21928272980709E-22   2.44121100278780E-20
 60   51     9.12653764469225E-20   1.01304567856084E-17
 61   51     2.27201864607887E-19   2.54466088360833E-17
 62   51     2.76847739597971E-17   3.12837945745708E-15
 63   51     3.86416881058938E-17   4.40515244407189E-15
 64   51     2.00044101409661E-15   2.30050716621110E-13
 65   51     2.46132762391449E-15   2.85514004374080E-13
 66   51     1.16240907873966E-13   1.36001862212541E-11
 67   51     1.67201126987054E-13   1.97297329844723E-11
 68   51     5.72323977546971E-12   6.81065533280896E-10
 69   51     7.14660329919750E-12   8.57592395903700E-10
 70   51     5.56193985343179E-10   6.72994722265246E-08
 71   51     9.27386079327463E-10   1.13141101677951E-07
 72   51     1.17571351019639E-08   1.44612761754156E-06
 73   51     6.77172574839311E-09   8.39693992800745E-07
 74   51     3.44432599232779E-08   4.30540749040974E-06
 75   51     3.03062771393923E-08   3.81859091956344E-06
 76   51     1.07553256070759E-07   1.36592635209864E-05
 77   51     5.60169416533847E-08   7.17016853163324E-06
 78   51     9.80712537111224E-08   1.26511917287348E-05
 79   51     2.18007786346310E-08   2.83410122250203E-06
 80   51     9.81886242364985E-09   1.28627097749813E-06
 81   51     8.12064019570617E-10   1.07192450583322E-07
 82   51     5.28245770273676E-11   7.02566874463990E-09
 83   51     2.52856798167806E-14   3.38828109544861E-12
 84   51     1.76352008810313E-16   2.38075211893922E-14
 85   51     4.56068743092140E-20   6.20253490605310E-18
 86   51     5.83011687026414E-23   7.98726011226187E-21
 87   51     1.17693473181010E-27   1.62416992989793E-25
 88   51     2.52102723106417E-30   3.50422785117920E-28
 89   51     3.36204608724598E-34   4.70686452214437E-32
 90   51     2.05248641158540E-37   2.89400584033542E-35
 91   51     2.35867089690551E-42   3.34931267360583E-40
 92   51     1.29087970417052E-45   1.84595797696385E-43
 93   51     5.62153938843046E-48   8.09501671933987E-46
 94   51     1.25756127294336E-46   1.82346384576787E-44
 95   51     5.16590354056389E-49   7.54221916922328E-47
 96   51     6.36938329859538E-47   9.36299344893521E-45
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     3.47850338825913E-49   5.18297004850610E-47
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     3.82440629707711E-47   5.77485350858644E-45
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     2.25270124019034E-47   3.44663289749122E-45
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     2.06147519441225E-48   3.19528655133899E-46
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     8.41433243475825E-79   1.39677918416987E-76
116   51     1.24469709475136E-71   2.07864414823477E-69
117   51     2.44797544118056E-89   4.11259874118334E-87
118   51     5.91497774579041E-98   9.99631239038579E-96
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     9.88163390610054E-91   9.88163390610054E-89
 49   52     6.09011854430683E-82   6.15101972974990E-80
 50   52     2.98663307488388E-58   3.04636573638156E-56
 51   52     7.36903133339228E-51   7.59010227339405E-49
 52   52     1.18514586289825E-44   1.23255169741418E-42
 53   52     1.07080070078915E-41   1.12434073582860E-39
 54   52     3.75337178821100E-36   3.97857409550366E-34
 55   52     4.73879383656748E-33   5.07050940512720E-31
 56   52     9.64622120619543E-29   1.04179189026911E-26
 57   52     5.89566804465972E-28   6.42627816867910E-26
 58   52     1.21835678495029E-25   1.34019246344532E-23
 59   52     1.51581160043319E-24   1.68255087648084E-22
 60   52     1.35400463794556E-21   1.51648519449902E-19
 61   52     6.96066451143908E-22   7.86555089792616E-20
 62   52     1.13016779256754E-18   1.28839128352700E-16
 63   52     1.12665372104269E-18   1.29565177919910E-16
 64   52     8.93235091313815E-17   1.03615270592403E-14
 65   52     9.68571802234748E-17   1.13322900861466E-14
 66   52     1.77425347469958E-14   2.09361910014550E-12
 67   52     1.68063857225836E-14   1.99995990098745E-12
 68   52     1.27810231956968E-12   1.53372278348362E-10
 69   52     1.33834554124690E-12   1.61939810490875E-10
 70   52     1.70282567149168E-10   2.07744731921985E-08
 71   52     9.90704250794229E-11   1.21856622847690E-08
 72   52     6.19281896175274E-09   7.67909551257340E-07
 73   52     2.89315558298390E-09   3.61644447872988E-07
 74   52     4.79378206914245E-08   6.04016540711949E-06
 75   52     1.72862077470221E-08   2.19534838387181E-06
